interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.211569501574461,1.211569501574461,-0.0,1.0
1.0,1.2350556579865328,1.2350556579865328,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.206052969404706,1.206052969404706,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2370694643685145,1.2370694643685145,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2244448845097498,1.2244448845097498,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2564874670064239,1.2564874670064239,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.229975725000252,1.229975725000252,-0.0,1.0
19.0,1.2314629934944301,1.2314629934944301,-0.0,1.0
