interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0571415707222112,0.9224818063055614,0.6953280828968895,4.0
1.0,1.2396097078674968,0.42315140728779777,0.8032798781753078,5.0
2.0,1.09673897190338,0.4909360200444349,0.8369882167858358,2.0
3.0,0.9211844444473704,0.6964286243565406,0.8710877569182296,3.0
4.0,1.1571012538425651,0.21897153312613413,1.0539319870952113,7.0
5.0,1.111439054277936,0.517260956636976,0.7678425556978279,5.0
6.0,1.0571394952819533,0.5206574555614748,1.2008934976262784,4.0
7.0,1.1131404033532217,1.1131404033532217,-0.0,1.0
8.0,1.0584282429779808,0.5104031866633065,0.8298461737555878,4.0
9.0,0.95365424990057,0.21006681863980445,1.0217095094048283,6.0
10.0,1.1220009056351172,0.8182046878338904,0.7461941531472733,4.0
11.0,1.262510811260218,0.7020302954781877,0.885578868276929,8.0
12.0,1.0341369379662668,0.9037233931352368,1.0977439972562766,5.0
13.0,0.9749880979964761,0.3952713658750787,0.8369882167858358,2.0
14.0,1.2244115769130945,0.5747974076168266,0.8687838301549342,11.0
15.0,0.9539320732075003,0.38592351771995265,0.7502023252472596,3.0
16.0,0.5293222587824368,0.21486132304801847,0.7206038805929363,3.0
17.0,1.0799851455497158,0.19236845517368725,0.48960179255524355,8.0
18.0,1.1503376296658054,0.5028686996420894,0.7405855597293716,6.0
19.0,0.9996001558942251,0.1940815069214872,0.786678674066531,7.0
20.0,1.057876560982355,0.2593278662424343,1.5649167917201094,4.0
21.0,0.8381780892249054,0.25281835343615067,0.8696775877292584,3.0
22.0,0.7833164214910757,0.21510655299548867,1.3922326486721417,6.0
23.0,1.0338761820780142,0.7689897466808171,0.7481843172710091,4.0
24.0,1.0362656823735035,1.0362656823735035,-0.0,1.0
