interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0517546638722939,1.0099467288874515,0.8369882167858358,2.0
1.0,1.094337932683309,0.9691527023662172,0.8369882167858358,2.0
2.0,1.1704040693641593,0.9596394140332639,0.8369882167858358,2.0
3.0,1.1620437995278137,0.8847105572828798,0.7707214140953231,4.0
4.0,1.0689801369474339,1.0689801369474339,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0441691278012164,0.9915952641511988,0.7607881250881711,3.0
7.0,1.113074312171199,0.9867110819613792,0.8717045451978267,5.0
8.0,1.0105679710792226,1.0105679710792226,-0.0,1.0
9.0,1.1025203903838654,1.0390648696922415,1.1902353002760997,3.0
10.0,1.1148169225005136,0.9879554028412746,1.2288724335687722,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9933351035974362,0.9933351035974362,-0.0,1.0
13.0,1.0515207997145952,0.9950610106043758,0.8369882167858358,2.0
14.0,1.113259233564709,0.9413418425463105,0.8369882167858358,2.0
15.0,1.2638965351311442,0.8032457754924003,0.8952924513802067,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0685908032895894,1.0031415449525685,0.7639402891266714,3.0
18.0,1.2335981405771954,0.871033724435881,0.981004662770702,3.0
19.0,1.0514124670073608,1.0473062445671928,0.8593028998849341,3.0
20.0,1.0914561827055898,1.0240987120434553,0.8369882167858358,2.0
21.0,1.1261299258598936,0.9112648135736329,0.7773035504018811,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.207787649245368,0.8519146394184635,0.882690651749944,3.0
