interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.003628404579122,0.868303226046707,0.9201897905863928,3.0
1.0,1.0453216818329774,1.0453216818329774,-0.0,1.0
2.0,1.0449380954968048,1.0449380954968048,-0.0,1.0
3.0,1.1296571545695995,0.7915321375509213,0.8369882167858358,2.0
4.0,0.9161782794251726,0.2645559071923948,0.8369882167858358,2.0
5.0,1.0821502219005457,0.9437862520020162,0.7173732898197823,5.0
6.0,0.94793285644281,0.94793285644281,-0.0,1.0
7.0,1.0426087953869894,0.8902950456234036,1.169336562088073,5.0
8.0,1.0710834307964738,0.9559950731567701,0.8369882167858358,2.0
9.0,1.0004137624795006,0.8222850403909995,0.9422866623347818,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1280252309409875,0.32880615381568606,0.7747609247846372,4.0
12.0,0.9846271308856649,0.9846271308856649,-0.0,1.0
13.0,1.0643957757451403,1.0643957757451403,-0.0,1.0
14.0,1.0454025715152577,1.0454025715152577,-0.0,1.0
15.0,0.9116119170488822,0.9116119170488822,-0.0,1.0
16.0,0.9516622754544404,0.9516622754544404,-0.0,1.0
17.0,0.9422467883929834,0.2938380588748413,0.739295819576924,3.0
18.0,0.941233575855749,0.9395257081037625,0.8369882167858358,2.0
19.0,1.1007292656891177,0.3007227067691355,0.8369882167858358,2.0
20.0,0.987077637958459,0.24502839390502912,0.8369882167858358,2.0
21.0,0.9919554675635971,0.9596690658658451,0.8369882167858358,2.0
22.0,1.045852904563337,0.8789545045778284,0.826054957304036,3.0
23.0,1.0448550403928056,0.8578874015333116,0.9444066139730635,3.0
