interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0450798993217987,1.0450798993217987,-0.0,1.0
1.0,1.0628904609382896,0.9243225959254712,0.7644472130673706,3.0
2.0,1.0383411244068175,0.9759053954393054,0.879517015818669,3.0
3.0,1.0417913168756177,0.9544454192780563,0.971574407059019,4.0
4.0,1.0412295475439806,0.9718678776908846,0.8408059054256138,5.0
5.0,1.033966369379105,1.0150192479251678,0.8369882167858358,2.0
6.0,0.9645845492063261,0.9645845492063261,-0.0,1.0
7.0,1.0705211672618196,0.9198561153869866,0.7284382101998269,3.0
8.0,1.158262656963354,0.9245807674408564,0.8369882167858358,2.0
9.0,1.0908473246853263,1.0908473246853263,-0.0,1.0
10.0,1.0286671153538185,1.0286671153538185,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0562356257121646,1.0321803874698854,0.8369882167858358,2.0
14.0,1.1098042986736683,0.974230980662439,1.1277912270448898,3.0
15.0,1.0885795703401915,0.9622571738566348,1.0211984601797228,6.0
16.0,1.0585404476643139,1.0585404476643139,-0.0,1.0
17.0,1.117182253106107,0.9142297811890832,0.8369882167858358,2.0
18.0,1.0498171165330468,0.9269333566474875,0.6367367136232165,4.0
19.0,1.169879473244896,0.8946833259060523,0.8733968463997478,3.0
20.0,1.0421364445227492,0.9259963833107813,0.8369882167858358,2.0
21.0,1.1541593497097167,0.8840723271058282,0.8678178955489916,3.0
22.0,1.0267969947242583,0.9848121797737112,0.9149692679986715,3.0
23.0,1.038580857053626,1.0345636642354028,0.8369882167858358,2.0
24.0,1.0798271196176001,0.9656650308341226,0.8369882167858358,2.0
