interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8429353029669404,0.34684115093985,0.8124917586964518,3.0
1.0,1.0415335506608987,0.22735351546543628,1.1023784581726639,7.0
2.0,1.070699800131642,0.34777865859443796,0.7867477736235106,3.0
3.0,0.9073222601692197,0.2778036393062753,1.0736166619756182,5.0
4.0,1.0511132186100551,0.23601099471701256,1.2543424360437947,10.0
5.0,0.9468125113426217,0.3502146858305987,1.0537211258111603,5.0
6.0,1.0854053026508106,0.6105003234062677,0.8511156925947354,4.0
7.0,0.8637564016531021,0.21026281121800827,1.2776636698328736,7.0
8.0,0.8508594101367989,0.2936985036793749,1.1744186178901068,5.0
9.0,0.8331047159822098,0.2479983830185459,1.1226592795694474,3.0
10.0,0.9509110522279426,0.29293653877800435,1.202312148346351,5.0
11.0,0.990177242473636,0.29061922687320085,1.1645542524128787,6.0
12.0,0.9830942330192662,0.2057841367879946,1.0897933357555323,6.0
13.0,1.066045567439666,0.23475192051863952,1.0609726963413126,9.0
14.0,0.9614505583252284,0.1940925554616186,1.0244367756530772,4.0
15.0,1.0164517518632954,0.2801802826508108,0.6069813322489537,5.0
16.0,1.181005438257167,0.28765678572877557,1.1052921854050521,5.0
17.0,0.40290456827609467,0.2539618527913518,0.9596439876541023,3.0
18.0,0.8384958990270913,0.22039780616813381,1.077237806943215,4.0
19.0,1.021180601389442,0.39336252222303425,0.7036949865257487,4.0
20.0,1.091073449579771,0.7139553895625691,0.985828716479696,5.0
21.0,0.9566673006127105,0.612378228115782,0.7683442723792129,4.0
22.0,1.047316959461157,0.6501820262136858,1.0379253386088558,3.0
23.0,0.6740902059924048,0.4069473301896074,0.8369882167858358,2.0
24.0,0.9880656208183239,0.2201072671023326,0.9810758104957209,7.0
