interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0598851625562358,0.9092081446486239,0.7435811845765188,3.0
1.0,1.099801893694526,0.888781130717142,0.7622370734502502,5.0
2.0,1.1653328227654076,0.8948518044345236,0.783303099385528,8.0
3.0,1.19781957513525,1.0041268615805465,1.3201775584431314,4.0
4.0,1.150541763530147,0.8967545576879866,0.8487365170278213,6.0
5.0,1.212943677294786,0.9444321332832405,1.307494332687627,7.0
6.0,1.0879741641572174,0.888598085195662,0.635453850356035,6.0
7.0,1.0652931173586944,0.9286012951980238,0.8369882167858358,2.0
8.0,1.3466891846731088,0.8043334492369837,1.1074710259317924,7.0
9.0,1.1049974081460585,1.0014147593659546,0.9834267860412016,6.0
10.0,1.1516348758400101,0.889549452674246,1.101577985597862,6.0
11.0,1.1975785779673085,0.8814060832034804,0.8980877215710512,8.0
12.0,1.0118825112888847,1.0118825112888847,-0.0,1.0
13.0,1.0455347439346,0.9774066913432639,0.9821101568621792,5.0
14.0,1.0707772442412187,0.9965236142683083,0.7209716770303735,3.0
15.0,1.0899518994087096,0.9405984387465396,0.8660300122292721,8.0
16.0,1.2610617941981095,0.8358810453976561,0.9340965472662803,5.0
17.0,1.1032613919076455,0.9049972224269202,0.7272586320015839,3.0
18.0,1.1643337713015063,0.9260878068524332,0.9808474217808762,6.0
19.0,1.1482050297072555,0.916260652719529,1.0209272584924727,8.0
20.0,1.1368557688244805,0.935867140715796,1.2588176077428566,6.0
21.0,1.1732168448428508,0.7981011212797143,0.6939244976519626,9.0
22.0,1.0764944186197543,0.8988435537647381,0.8646668593864415,5.0
23.0,1.2030668348596854,1.0215219103362556,1.1867852580933806,3.0
24.0,1.0523500016447085,1.0321502602455384,0.841798321465001,3.0
