interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.045000678245842,0.9519876613370309,0.9135448774268717,4.0
1.0,1.0712888715185083,0.8964803146869653,1.0949917525959072,4.0
2.0,1.085267553533847,0.859164278531717,0.7147671172257634,10.0
3.0,1.1348229180809484,0.8298706892856335,1.0003994253783233,7.0
4.0,1.1146885440374072,0.7654253579567633,0.801121972620348,8.0
5.0,1.1147759095615373,0.9142657632928671,1.01784985196673,4.0
6.0,1.0744391219186755,0.9980445195797815,0.7935274245007883,4.0
7.0,1.1811274645330765,0.8301444775933514,1.093134636096299,7.0
8.0,1.0429917535679711,0.9440765152760096,0.7109943363713856,4.0
9.0,1.1495387591297228,0.8666394702717599,1.2396294047075196,6.0
10.0,1.125133923174659,0.9222420890587089,1.2933148685100107,7.0
11.0,1.2220573004134143,0.9651798386467028,1.3232173867038934,4.0
12.0,1.1125837763126187,0.922796482714865,1.2106418502898657,7.0
13.0,1.1137703611338265,0.8442983486432073,0.7671507549036508,7.0
14.0,1.1271901180256787,0.9841861101261666,1.0243157233366595,4.0
15.0,1.0529311613326076,0.9278619244359472,0.7683603674283994,5.0
16.0,1.0143829593052311,0.9741976145043347,0.8369882167858358,2.0
17.0,1.1207611287796508,0.8373362645160695,0.9414583452683883,4.0
18.0,1.1081083241671177,0.8915725830761464,1.0002243852771744,3.0
19.0,1.1645438907783379,0.9173117924447483,1.2142692209107742,3.0
20.0,1.1411574066144705,0.23246881480352377,0.6150814693776944,7.0
21.0,0.9732668467647821,0.9657832003360083,0.8369882167858358,2.0
22.0,1.0887157016861944,0.9330955955158042,0.8369882167858358,2.0
23.0,0.9740584989055248,0.9129542418661786,0.8369882167858358,2.0
24.0,1.2640447582943017,0.9581955614343182,1.6007414219515836,5.0
