interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9661208190571653,0.9661208190571653,-0.0,1.0
1.0,1.0407205757054954,0.532267281053365,1.0197954406743368,3.0
2.0,0.9463727904911089,0.9463727904911089,-0.0,1.0
3.0,0.9108892683237775,0.8958982556407628,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9088632584713929,0.9088632584713929,-0.0,1.0
9.0,0.901049365271636,0.901049365271636,-0.0,1.0
10.0,0.8905350539753072,0.8905350539753072,-0.0,1.0
11.0,0.9476134927034879,0.9476134927034879,-0.0,1.0
12.0,0.5873231251333049,0.5873231251333049,-0.0,1.0
13.0,0.8630409802736861,0.8630409802736861,-0.0,1.0
14.0,1.061538156076372,0.31777489671497516,0.7449585553875574,3.0
15.0,0.8327414562154725,0.8327414562154725,-0.0,1.0
16.0,0.8744294054685362,0.8744294054685362,-0.0,1.0
17.0,0.6881413538377398,0.6881413538377398,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9087113613203385,0.9087113613203385,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9831612804498018,0.886281404453245,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.959970749250774,0.959970749250774,-0.0,1.0
