interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9385835762716394,0.5590146210341926,0.8369882167858358,2.0
1.0,1.1672255024649352,0.7400733150897776,0.9789169518990253,3.0
2.0,0.9769943758036282,0.5350704619506957,0.8369882167858358,2.0
3.0,1.015340787132897,0.5608095676752736,0.8369882167858358,2.0
4.0,0.9961076843939995,0.9961076843939995,-0.0,1.0
5.0,1.007284765167109,0.6312336337322114,0.8339249873426947,3.0
6.0,1.0035615203198776,1.0035615203198776,-0.0,1.0
7.0,0.9808896581356583,0.624537293763269,0.8369882167858358,2.0
8.0,1.0432150610325444,0.5632176120014863,1.0358929050545016,3.0
9.0,1.0710963375296267,0.8646117190005901,0.8654415122167162,3.0
10.0,1.0455900413988484,0.8787314252807118,0.8369882167858358,2.0
11.0,0.9686516660186506,0.8050359473771959,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0489145718998312,1.0068950581067153,1.0996853077430213,3.0
14.0,1.023462375753596,1.023462375753596,-0.0,1.0
15.0,1.072159507596676,0.9408162694104348,1.1398283233921929,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9499623146466513,0.6921534398904692,0.8369882167858358,2.0
18.0,1.0785618303587636,0.9133984528491033,0.9338660872838079,4.0
19.0,0.9785382246594496,0.5915248620201313,1.0926332801083607,4.0
20.0,1.0440419968039143,0.8875491647829834,0.788714623813008,3.0
21.0,0.9907800014673629,0.9907800014673629,-0.0,1.0
22.0,1.0708853021365707,0.8996879358636389,0.8369882167858358,2.0
23.0,1.0225466731019262,0.9596578807348388,0.8428749652411883,4.0
