interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7447223217092558,0.7447223217092558,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1618083524997163,0.7376639435169166,0.8369882167858358,2.0
4.0,1.262368388529395,0.7683625443526104,0.8369882167858358,2.0
5.0,1.3165393072227416,1.1101253783642298,0.791485053938756,3.0
6.0,0.8813382370896555,0.7284647059722382,0.8369882167858358,2.0
7.0,1.2759507632560287,1.2759507632560287,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.5446423366865412,0.933973514922158,0.8369882167858358,2.0
10.0,1.1852339110045842,0.9185192879846058,0.9056227675103369,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8427752622535569,0.8249024888072256,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1306559138372863,1.1306559138372863,-0.0,1.0
18.0,0.788944102262461,0.788944102262461,-0.0,1.0
19.0,0.9859399305396273,0.7347557597710307,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.140985667895411,1.140985667895411,-0.0,1.0
