interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9442130627453844,0.26278069268413295,1.0264374313097417,3.0
1.0,1.0117676522207926,0.20140874413630214,0.9498524591537875,9.0
2.0,1.0574661055745855,0.19055241057929737,1.2500205604545467,11.0
3.0,1.004961726119155,0.26941185418373004,0.9664083940936474,6.0
4.0,1.0699919005644216,0.20264992293389034,0.8392586805481747,10.0
5.0,0.9413115733761911,0.17327956688280963,1.0863947346428793,4.0
6.0,0.9321925683420422,0.29107542894722505,0.802606699506549,3.0
7.0,0.26176399005927287,0.26176399005927287,-0.0,1.0
8.0,1.1414350207178767,0.19611419335411523,1.3576732570229129,7.0
9.0,1.1658885588226664,0.357950234235059,1.571472766639456,6.0
10.0,1.1465671135648505,0.21785116652746542,1.602802555483286,7.0
11.0,0.8292045309258927,0.2484519612341643,1.4605263188238526,6.0
12.0,1.072798204062674,0.20797516328305243,1.0169212994213028,9.0
13.0,0.9472600973949749,0.2855833688547124,1.1294440347861026,4.0
14.0,1.0912699668032741,0.2849887269694863,0.6967392870747574,4.0
15.0,0.953592999235411,0.2186475524407043,1.3403196431989612,4.0
16.0,1.1078648123025798,0.19349873053880456,1.343941578017311,9.0
17.0,1.1953306334857003,0.30592225312835886,1.6218233384316287,12.0
18.0,1.0343544156796898,0.6120781880205228,0.8369882167858358,2.0
19.0,1.0231568347572881,0.29129609677148904,1.1065321036963958,4.0
20.0,1.0192671346729731,0.2098540577688285,0.9625813102059639,8.0
21.0,1.0613522506473418,0.2507187795831501,1.0088725482892227,7.0
22.0,1.1619173423454803,0.2693034158628014,1.0423267534827696,4.0
23.0,1.0613053748397743,0.2934161044588029,0.9282489255716246,6.0
24.0,0.890142705994705,0.20345322856880632,0.8369882167858358,2.0
