interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4086529062378081,1.3538076397195795,0.8369882167858358,2.0
2.0,1.645747948513963,1.1711267405445878,0.9270802140727877,7.0
3.0,1.635817419921381,1.1787766507045925,0.9159011362373991,3.0
4.0,1.5113428334980539,1.3991339753708434,0.8369882167858358,2.0
5.0,1.5650540332539016,1.1957320754065004,1.0026151383615205,5.0
6.0,1.7131081698201298,1.141277737806367,1.1042699654802135,10.0
7.0,1.4928610727892482,1.2882628763822574,1.157966557603862,6.0
8.0,1.463785807213981,1.202748301812201,0.6472959335284634,4.0
9.0,1.519101766217992,1.1570525706246757,0.7294088506910947,4.0
10.0,1.5575241746103283,1.2961619922619458,0.9142808412535933,5.0
11.0,1.2841795176876845,1.2841795176876845,-0.0,1.0
12.0,1.5508194612572634,1.2324621879504585,0.8833256582643305,4.0
13.0,1.4800044845750282,1.2973002443261863,0.8607793807328541,3.0
14.0,1.6219380794816598,1.1656833257651156,0.8376197100498732,3.0
15.0,1.5394232952142248,1.2789458252969697,0.8872460402094692,6.0
16.0,1.4198801104810799,1.4198801104810799,-0.0,1.0
17.0,1.4649154355636884,1.3880924566066002,0.8369882167858358,2.0
18.0,1.5576690887262445,1.2663134075133082,0.9251009024956444,5.0
19.0,1.8573734546017195,1.1321803990456194,1.1669180121394642,12.0
20.0,1.4470129454795442,1.388713339020368,1.2907635494984917,5.0
21.0,1.4468807828044619,1.4194171139874008,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.476725701452063,1.3460069603804385,0.8369882167858358,2.0
24.0,1.7053997734119468,1.245622281401656,1.3147177083261619,8.0
