interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8495850531884886,0.22293099352194373,0.8369882167858358,2.0
1.0,0.1811211527835966,0.1787756596783916,0.8369882167858358,2.0
2.0,0.35732946629046974,0.35732946629046974,-0.0,1.0
3.0,0.9804802466863349,0.19186182280723715,0.6902374228443588,4.0
4.0,1.0262115374402787,0.9008695127961153,0.7652331900414437,3.0
5.0,0.8432741856931535,0.7658207351104365,0.8369882167858358,2.0
6.0,1.1149932628293073,0.178840240848572,0.9941117958915182,6.0
7.0,1.0223345375768265,0.19118222407502392,1.6687256905490955,6.0
8.0,1.2718359815686455,0.8169680205289722,0.946322520956946,3.0
9.0,1.041296833608198,0.1802930392614399,1.1100679088519274,4.0
10.0,0.9053426638839727,0.1972671156123683,1.0680043013815212,4.0
11.0,1.1085801966909477,0.2650044926203179,0.6607523630178418,5.0
12.0,1.0382092405938927,0.21355541023558267,1.4024198035466855,4.0
13.0,0.9419517136249919,0.19644741470530652,0.7340008131011304,3.0
14.0,1.018460743499247,0.17938143886170635,0.74405404976145,3.0
15.0,1.1506040834717695,0.8787577463902647,0.860471290285612,3.0
16.0,0.9481629471217249,0.20133307668819042,0.7523940239112602,3.0
17.0,1.0613816387763308,0.2248199684579574,0.8473082051699651,3.0
18.0,1.0155647994701344,1.0155647994701344,-0.0,1.0
19.0,1.0450645374059677,0.33557823088914146,0.8369882167858358,2.0
20.0,0.9608543699209734,0.18919938039518938,1.0269925809691751,6.0
21.0,0.9188466836590444,0.1738647914458411,0.73046845581631,3.0
22.0,1.0667857436407622,0.5219376583182599,0.7762849553600646,5.0
23.0,0.9919797717638957,0.8732115848828059,0.8369882167858358,2.0
24.0,0.9690081710556719,0.25204790912222325,0.8369882167858358,2.0
