interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1091101182061456,0.8776946777028275,0.8369882167858358,2.0
1.0,1.040212470809934,0.4964646789163331,0.7266604180012518,3.0
2.0,1.060422052789933,0.8335097276419964,0.9973885380116148,3.0
3.0,1.0255843033655254,0.3438105045300992,0.8886449465760273,4.0
4.0,1.122252936510888,0.8891591393392911,0.8369882167858358,2.0
5.0,1.1289693695914937,0.9044348162973117,1.0206960934773373,3.0
6.0,1.0186707423844719,0.27955991464950664,0.6004304353395811,6.0
7.0,1.146165051708784,0.9205080340045854,0.8369882167858358,2.0
8.0,0.9560698147392321,0.6407895728297279,0.8369882167858358,2.0
9.0,1.1492451638640022,0.2637746828951811,0.8907610517679796,6.0
10.0,1.0869372065576857,0.3708560251651149,0.7150370287473385,4.0
11.0,0.9791035947579296,0.34881268954383676,0.8369882167858358,2.0
12.0,1.0367464414834795,0.2619264587008804,0.7360205486223524,3.0
13.0,0.879282551668176,0.8655215951152948,0.8369882167858358,2.0
14.0,1.0486064988080448,0.8716207846332477,1.0086136628017712,4.0
15.0,1.1850627328412033,0.8230465997135834,0.9089068117225167,3.0
16.0,1.131038219940482,0.30283416473261965,0.7024822048765837,5.0
17.0,1.0520559344548366,0.3142450490922853,0.9633861449603192,6.0
18.0,1.0083424356149915,0.8909886470165825,0.9738615604572972,3.0
19.0,1.0900016959037695,1.020290247945787,0.8369882167858358,2.0
20.0,0.9752225274478166,0.8438561888511044,0.8921807108805151,4.0
21.0,0.8972011687253346,0.8972011687253346,-0.0,1.0
22.0,1.0982192298996434,0.34754174501536783,0.6573107142218262,5.0
23.0,0.9884605889084274,0.9855406441068807,0.8369882167858358,2.0
