interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0743069209828744,1.0743069209828744,-0.0,1.0
1.0,1.052257709994648,0.9354139152388545,1.0653263487920546,4.0
2.0,0.899568692525447,0.899568692525447,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1830096620714556,0.2271907541842225,0.9653521905296465,10.0
5.0,0.9417807604166231,0.2216146948197094,0.9089830031282728,4.0
6.0,1.0872345050179542,0.8683540716204309,0.7478751690694089,3.0
7.0,1.089064036291611,0.6762033627816796,0.6491615845435476,4.0
8.0,1.0669621671919793,0.3442910109239469,0.767964635100522,6.0
9.0,0.9907609627381606,0.34721960718225786,1.0981210518817457,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.052928112757988,0.3440719694347514,0.7232149432573829,3.0
12.0,1.1846642676386725,0.7250482123451598,0.8343939053132189,5.0
13.0,1.0270198512313766,0.9912644247869663,0.8369882167858358,2.0
14.0,1.011890654163363,1.011890654163363,-0.0,1.0
15.0,0.9605554947614175,0.9081443778882105,0.8369882167858358,2.0
16.0,0.9738288574917281,0.8331087772076684,0.8369882167858358,2.0
17.0,1.1141073524965193,0.9445747614612873,1.3165456501328774,5.0
18.0,1.0969775216068927,0.6562931365413985,0.8349104550979083,4.0
19.0,1.1271470102985128,0.8284818769233687,0.6963059440397505,6.0
20.0,1.1158327063942963,0.3188370872160387,0.7421695572786652,4.0
21.0,1.1930718868416552,0.339674793588454,0.8069818151701457,3.0
22.0,1.1037250209063896,0.9657553945976326,0.8369882167858358,2.0
23.0,0.9455461825104502,0.8719674604115054,0.7799721547046362,3.0
24.0,1.0282798504748931,0.31109540055405144,0.8369882167858358,2.0
