interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1339393028838445,0.8428938840115824,0.8369882167858358,2.0
2.0,1.1605509982773732,0.9435635440745322,1.1110528963077018,3.0
3.0,1.023122994665105,1.023122994665105,-0.0,1.0
4.0,1.0039556534165162,1.0039556534165162,-0.0,1.0
5.0,1.0206490098873313,1.0206490098873313,-0.0,1.0
6.0,1.1355902189619222,0.9794656252341535,0.8369882167858358,2.0
7.0,1.0037923847598111,1.0037923847598111,-0.0,1.0
8.0,0.9998603323666069,0.9930647361451722,0.8369882167858358,2.0
9.0,1.0019168754698486,0.9792501336109994,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.228862605385648,0.7958603954600942,0.8853003993585172,3.0
12.0,1.0413210170102116,1.0344332456134506,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.0731108653093644,1.0731108653093644,-0.0,1.0
15.0,1.030539921184963,1.030539921184963,-0.0,1.0
16.0,1.1664216357887338,0.9381615494899328,0.8369882167858358,2.0
17.0,1.2492339281884473,0.8704554326818128,0.9699589088384108,3.0
18.0,1.1213444740798468,0.9019646309014251,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.8372674426591146,0.8372674426591146,-0.0,1.0
21.0,1.1815859618293605,0.8011544405542826,0.9580605124583347,7.0
22.0,1.0805856585954667,0.9876272727635711,0.8369882167858358,2.0
23.0,1.021563128412559,0.837627447627647,0.7283102480672415,3.0
24.0,1.0852819170233343,0.8942282497278882,0.8369882167858358,2.0
