interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1602276918048435,1.1602276918048435,-0.0,1.0
1.0,1.0481641252960407,0.9739930607206235,0.9603393346902327,3.0
2.0,1.010498301123824,1.010498301123824,-0.0,1.0
3.0,1.0499088375169339,1.0465286532091571,0.8369882167858358,2.0
4.0,1.0024509518084068,1.0024509518084068,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.162221114144554,0.9179979135292072,0.8369882167858358,2.0
7.0,1.048412594856603,1.048412594856603,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.129134032729575,1.0158389157544563,0.8369882167858358,2.0
10.0,1.082331489303954,0.9487384099117427,0.8369882167858358,2.0
11.0,1.1957523322283359,0.9107191441256215,1.2233922272204139,3.0
12.0,1.089108301999094,1.089108301999094,-0.0,1.0
13.0,1.0354920821117324,1.0354920821117324,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9764078297398381,0.9764078297398381,-0.0,1.0
17.0,1.1093145921583911,0.9672542712568583,1.0840100598634,3.0
18.0,1.0335523168098772,1.0310649421442588,0.8369882167858358,2.0
19.0,1.0834765043311105,1.0834765043311105,-0.0,1.0
20.0,1.1863665791464038,0.9049072478174437,0.8369882167858358,2.0
21.0,1.264439825487538,0.7965131884017415,0.8995624686626619,3.0
22.0,1.0355951204255307,1.0355951204255307,-0.0,1.0
23.0,1.0522546121828487,1.0522546121828487,-0.0,1.0
