interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7942137798718418,0.5205756704322951,0.8369882167858358,2.0
1.0,0.9098406675845602,0.9098406675845602,-0.0,1.0
2.0,0.8896529303119258,0.7371240683310092,0.8369882167858358,2.0
3.0,0.8181314114981644,0.30580609071326487,1.152855647630191,5.0
4.0,0.9625457329575801,0.3771798672548225,0.7061554314437135,4.0
5.0,0.9134245696229754,0.2903913356084012,0.8369882167858358,2.0
6.0,0.9000196215950116,0.7761895758605365,0.8369882167858358,2.0
7.0,1.0029334275268882,0.2689500025876481,0.7455935111481753,3.0
8.0,0.971103012332489,0.8788858550872911,1.0142907113543407,3.0
9.0,0.3093384360655737,0.3093384360655737,-0.0,1.0
10.0,1.0996935664874212,0.9120786469885733,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0052610272229983,0.9490699851978482,0.8369882167858358,2.0
13.0,0.9232585169964099,0.29487839553850304,0.7303754931668114,3.0
14.0,1.0547339434769274,0.8248227883596606,0.8369882167858358,2.0
15.0,1.0231578229736356,0.483129422127284,0.7796197832962979,4.0
16.0,0.9796162192256276,0.3034951571124456,0.8025587175843155,3.0
17.0,0.9601866349628781,0.8918193376361894,0.8369882167858358,2.0
18.0,0.8171435558080783,0.8171435558080783,-0.0,1.0
19.0,0.934565940887816,0.2900192335528872,0.8369882167858358,2.0
20.0,1.0959008041584286,0.15797269451074908,1.0033724598746792,6.0
21.0,1.0990560514550094,0.17310000802221845,1.3108384835882694,12.0
22.0,0.9153731865607181,0.9153731865607181,-0.0,1.0
23.0,1.0203114451007798,0.21934119362736834,0.7003524380587232,4.0
