interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.057986528422117,1.057986528422117,-0.0,1.0
1.0,1.0695373148172778,0.20247351702010832,1.2333407547412696,4.0
2.0,1.2461631981639225,0.23752156284703366,1.0882099164717713,4.0
3.0,0.8096370778802999,0.8082657204145697,0.8369882167858358,2.0
4.0,1.191067476631169,0.20986644943400284,0.8943340872363933,6.0
5.0,1.0792762079867328,0.8935018494936938,0.865441318197473,5.0
6.0,1.0108417155015659,1.0108417155015659,-0.0,1.0
7.0,1.0477137557631373,0.9803232385951903,0.7503741683895951,3.0
8.0,1.0595525461285753,0.8311121322496555,0.7319932713899255,4.0
9.0,1.0540208290666553,0.3225308598622209,0.7219995878413378,3.0
10.0,1.0396204966099893,0.9358641687062604,0.8369882167858358,2.0
11.0,1.1836593915819682,0.8411887256415879,0.8668979497067166,4.0
12.0,1.1219718801707943,0.8269733414111015,0.7009624727596148,4.0
13.0,1.1085467066056267,0.9701996713377099,0.8369882167858358,2.0
14.0,1.186661535942045,0.2504600234192298,0.8369882167858358,2.0
15.0,1.1384421696281863,0.8286401522588713,0.816544341676721,7.0
16.0,0.941210840579309,0.2235296216908038,1.150297775839018,3.0
17.0,1.0652165475444815,0.18301211700038203,0.8369882167858358,2.0
18.0,1.037194152745815,0.851202443355848,0.6290995224961411,5.0
19.0,1.046458084337289,0.8907926864067363,1.026003906341687,4.0
20.0,1.1719909803755266,0.2284250695977517,0.7705321473809034,3.0
21.0,1.0951059204015394,0.9313938772572743,1.2641104346627436,5.0
22.0,0.9804420267387524,0.9804420267387524,-0.0,1.0
23.0,1.0995624372080743,0.47440959687083906,0.6818814639338772,5.0
24.0,1.0573647351940907,0.9872775314165766,0.8875235283135195,3.0
