interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.984076446322979,0.984076446322979,-0.0,1.0
1.0,1.083076481305206,0.40187163350811406,0.8369882167858358,2.0
2.0,1.207466478424166,0.5062929802983054,0.8653306450156677,4.0
3.0,1.3353191545934457,0.43337774855173733,1.427762857771336,9.0
4.0,1.1174853469666028,0.4161418924922314,1.3951664581854555,5.0
5.0,0.5709738029126787,0.3823290858033076,1.581931824583198,7.0
6.0,0.6317455372295324,0.4129080297772614,1.7395182703227627,6.0
7.0,1.155944200266031,0.4841321914002938,1.593136666859066,6.0
8.0,0.6264941804213447,0.5420463318705371,1.1757946176461072,6.0
9.0,0.6755577092213311,0.6755577092213311,-0.0,1.0
10.0,1.0964322240159288,0.6134287717656633,0.9870199509900441,4.0
11.0,0.7214502903963232,0.7214502903963232,-0.0,1.0
12.0,1.0291581025151526,0.8642997209681834,1.587426410414521,11.0
13.0,1.075609473022633,0.8234152780005926,1.0612789709351824,7.0
14.0,1.1321270190375214,0.386641874898801,0.6736362444384614,5.0
15.0,1.165378453102117,0.8605043147457231,1.0950534304192443,8.0
16.0,1.0927867331249612,0.9326560699211595,0.9499840999867628,4.0
17.0,1.2594987137711022,0.4101781774923875,1.6528917612537009,8.0
18.0,1.1371075404714575,0.41837334316649727,0.6045430689641812,7.0
19.0,0.5323922939452853,0.4246859062944776,0.8369882167858358,2.0
20.0,1.2331000071642828,0.42653243763124665,1.744074180875399,8.0
21.0,1.0839030002463896,0.4634321178051034,1.9839623784896425,6.0
22.0,0.9158334833572059,0.47185449336178753,1.5613903993829041,4.0
23.0,1.1624813040467465,0.45896771343738485,1.2425048235886211,3.0
24.0,1.040220604534862,0.5447183657691466,0.7736850256005979,3.0
