interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0640852992274026,1.0640852992274026,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.076068472575656,1.076068472575656,-0.0,1.0
3.0,1.0571284599172563,1.0478046589530665,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9699123339945933,0.8917322260997016,0.8369882167858358,2.0
7.0,1.076443004299673,1.076443004299673,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9960338103351808,0.9960338103351808,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0172208535871412,1.0172208535871412,-0.0,1.0
13.0,1.0158801537379165,1.0158801537379165,-0.0,1.0
14.0,1.028877051542646,1.028877051542646,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0147988213661638,0.8385451381672877,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.198630786332315,0.9366272575863159,0.8369882167858358,2.0
21.0,1.045187058271466,1.045187058271466,-0.0,1.0
22.0,1.0581751866381401,1.007398526604177,0.8369882167858358,2.0
