interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0506206073751116,0.8835428460261104,1.2161565109113888,3.0
1.0,1.0086346763491518,1.0086346763491518,-0.0,1.0
2.0,1.016610528366572,0.8800777949507153,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9298314039414104,0.9298314039414104,-0.0,1.0
5.0,1.0045884163943042,1.0045884163943042,-0.0,1.0
6.0,0.933871728341466,0.933871728341466,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9988934701666546,0.9188507108523344,0.7293935961580686,3.0
9.0,0.9915921940516653,0.9788679153125395,0.8369882167858358,2.0
10.0,1.0258852196430914,0.8460364116090252,0.8669004010667367,4.0
11.0,0.9322319758628557,0.9322319758628557,-0.0,1.0
12.0,0.9895687656454832,0.9895687656454832,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9264934160723971,0.9264934160723971,-0.0,1.0
15.0,0.9348916605599378,0.9348916605599378,-0.0,1.0
16.0,0.9050360379375244,0.9050360379375244,-0.0,1.0
17.0,0.9524421895107518,0.9524421895107518,-0.0,1.0
18.0,0.9888820036138395,0.9888820036138395,-0.0,1.0
19.0,1.0095700131090677,0.8934455851026574,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9443084065251548,0.9443084065251548,-0.0,1.0
