interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.009246154507363,0.25065145830561897,0.6270767910715859,5.0
1.0,0.9306294889857852,0.8265960622551005,0.709611711955654,4.0
2.0,0.9764131944628046,0.32074744333724153,0.6682496422966476,6.0
3.0,0.9684201593913052,0.13748573937025468,0.7492233529914335,3.0
4.0,1.1480583066131476,0.30599964243341926,1.2492959018879501,9.0
5.0,1.030463809335901,0.8882790850280863,0.8369882167858358,2.0
6.0,0.8059754234433791,0.1307471052378334,1.2361016985881703,3.0
7.0,0.8701477481634775,0.27112647859416256,0.794791739800747,3.0
8.0,1.0423179410714491,0.7978688282271795,1.5313646793478988,4.0
9.0,0.9720062381655346,0.1559817976790642,0.7447355440453778,5.0
10.0,0.8163496526403189,0.7632167309466863,0.8369882167858358,2.0
11.0,1.1471229937405754,0.1598169321435762,0.8369882167858358,2.0
12.0,0.6196539285629197,0.16634083691906662,1.2076116307800109,4.0
13.0,1.011656716271956,0.8785543559921569,0.8369882167858358,2.0
14.0,0.6628426746756988,0.6628426746756988,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8599842719440599,0.27271039545286935,0.7294362543049312,3.0
17.0,0.9714077959216213,0.1578163363647628,0.6391355595372541,5.0
18.0,0.9192880455750502,0.844481698130924,0.8369882167858358,2.0
19.0,1.0760621820222052,0.19607950127117768,0.8369882167858358,2.0
20.0,0.9814530333317251,0.9814530333317251,-0.0,1.0
21.0,0.8982328513831029,0.22614568375886487,0.9842555660525397,5.0
22.0,0.8955737454183371,0.8661947000980228,0.8369882167858358,2.0
23.0,0.8271751264023941,0.16338458363251568,0.8369882167858358,2.0
