interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2533341895241015,0.4904977161689751,1.3963241551984231,5.0
1.0,1.175535109651094,0.3268837287711516,0.6967544889331294,5.0
2.0,1.0233289933849752,0.4432199938418377,0.8564513520922722,3.0
3.0,1.2428439196351695,0.27693459555263344,0.9398048476264873,6.0
4.0,1.0814035510994293,0.3208585828087957,0.7765922861648746,4.0
5.0,0.9838714146153414,0.30209703663147247,0.6938104249692859,6.0
6.0,1.0617962711289641,0.6070537830055561,0.8895593135766576,3.0
7.0,1.0593876860368456,0.8360261237817027,0.9147722526817729,7.0
8.0,1.2584481163507837,0.3792046747222967,0.7841275844584809,5.0
9.0,1.0500209357379606,0.3110226108979532,0.9291843188866432,5.0
10.0,1.1446557677942841,0.9399008320913731,1.5872924726923354,5.0
11.0,1.0882049454293172,0.3102127496489477,1.3707948002865844,5.0
12.0,0.9895268655286467,0.9895268655286467,-0.0,1.0
13.0,0.933402668577949,0.226112540505935,1.7028070705747158,10.0
14.0,0.719237199153614,0.719237199153614,-0.0,1.0
15.0,1.1738012029273426,0.9771381554439955,0.9736921294077935,3.0
16.0,1.1061364333444863,0.37090312959742083,0.7821835279941155,5.0
17.0,1.1932710662576451,0.8900307394045794,1.4471232023889251,5.0
18.0,0.9402943496805819,0.5684702849958032,0.8369882167858358,2.0
19.0,0.8866900505110991,0.2596792303259141,1.2211722322716472,3.0
20.0,1.1415705057757548,0.2575425595128026,1.3845245831222208,12.0
21.0,1.1685372619968653,0.23621231751900806,0.8771779408837631,9.0
22.0,1.0855581354988773,1.034530092536533,0.8369882167858358,2.0
23.0,0.9361077135310251,0.8299665410962512,0.8369882167858358,2.0
