interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0612631821541327,1.0612631821541327,-0.0,1.0
3,1,0,0,0
4.0,1.025796998673304,1.025796998673304,-0.0,1.0
5.0,0.9872880657645388,0.9872880657645388,-0.0,1.0
6.0,0.04436468235960856,0.029472608786874657,0.8369882167858358,2.0
7.0,0.9929535851440442,0.8872610392157487,0.8369882167858358,2.0
8.0,0.9498019601179778,0.9498019601179778,-0.0,1.0
9.0,0.9654674024370979,0.27196059872323775,0.8369882167858358,2.0
10,1,0,0,0
11.0,0.9504371607695317,0.9504371607695317,-0.0,1.0
12,1,0,0,0
13.0,1.1161893688910722,0.45431199949162765,0.8369882167858358,2.0
14.0,1.0638534503685708,0.3925461397955976,0.8369882167858358,2.0
15.0,1.066378902700012,0.36683932158607,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,1.141207465072068,0.8662744826443325,0.7286488114231068,3.0
19,1,0,0,0
20.0,1.0222155104726838,0.2029367637271031,0.8369882167858358,2.0
21.0,0.15948435834350408,0.15948435834350408,-0.0,1.0
22.0,1.03828884059577,0.2508167224855956,0.8369882167858358,2.0
23.0,1.039301253729814,0.18623756912140932,1.413185143543607,5.0
