interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9022031339620804,0.3417207964066571,0.6291009784724405,4.0
1.0,1.0643088692291858,0.16323144505323997,1.1973150152023169,12.0
2.0,1.0034631799267908,0.3472299663403238,1.2439405327163986,12.0
3.0,0.7276639455413357,0.30543625080560843,0.9948085988035834,3.0
4.0,1.1244457207521072,0.25234237655337927,1.4237596820216505,11.0
5.0,0.955829652722934,0.22976803720623695,1.5324060685420744,8.0
6.0,0.2591599155526378,0.2315862585725681,1.1838575472677544,4.0
7.0,1.204963470685974,0.21215910739424107,1.2369369885212895,7.0
8.0,1.035372012589034,0.18443222464151512,1.7576422286372309,13.0
9.0,1.1052446654707815,0.1942322109064749,1.3384902175139617,6.0
10.0,0.9616875081302126,0.2809218152203512,0.6694497390342118,4.0
11.0,1.1802522595353016,0.17048108130928444,1.297892433016241,13.0
12.0,1.1784038025860943,0.367245158594049,0.6950676158623742,5.0
13.0,1.2645152036651441,0.16905385878564624,1.5716336600445004,12.0
14.0,0.963266272406432,0.2037357418943512,0.5813859865570901,13.0
15.0,0.916877708839046,0.5306883278121967,0.8990817692415637,6.0
16.0,1.0640444096262938,0.4334778863542496,1.4030540377026728,12.0
17.0,1.2284788051892,0.1818158886921952,1.225506383352855,10.0
18.0,1.127155669219523,0.27143610158457193,1.3318306523088634,7.0
19.0,1.0826771117788754,0.23644902870222406,1.1231806834686588,9.0
20.0,0.975314178239955,0.23684635532371587,1.590167550175214,11.0
21.0,0.9247795101509374,0.1938063248209884,1.5126946967749468,8.0
22.0,0.9617871418405809,0.1996953786486926,1.3150513702456075,7.0
23.0,1.0319616751608518,0.2048679953136217,1.647593444603585,9.0
