interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0229209753179198,0.9807779070728898,0.8369882167858358,2.0
1.0,0.2155778771265823,0.2155778771265823,-0.0,1.0
2.0,1.114981294900827,0.3690207036654732,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9454891379079007,0.9454891379079007,-0.0,1.0
5.0,0.9836173656828369,0.9836173656828369,-0.0,1.0
6.0,1.026543143530651,1.026543143530651,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.095867783850836,0.905765422898621,0.9678709641387959,3.0
9.0,1.0227567565735642,0.4453510548584285,0.7806002271022626,3.0
10.0,0.3262450953116749,0.3262450953116749,-0.0,1.0
11.0,0.9820186568708318,0.45779888140399017,0.9269569846235617,4.0
12.0,1.1407831350702398,0.9436507067525348,1.0637986532814203,5.0
13.0,1.034135853970694,1.0173294344886084,0.8369882167858358,2.0
14.0,1.1201612559957537,0.3289237863032325,0.9454060554456815,6.0
15.0,1.114827937650127,0.8633336184164204,0.8369882167858358,2.0
16.0,0.9530858799051888,0.3266712009808047,1.1900584576160669,3.0
17.0,1.141352651937199,0.8900144521840943,0.8369882167858358,2.0
18.0,0.9515604214679949,0.9515604214679949,-0.0,1.0
19.0,1.1071250779359045,0.8483222331454854,0.7447009284850292,3.0
20.0,1.1497975238779377,0.2509880121156544,0.7853976000832348,3.0
21.0,1.0223995097344685,1.0223995097344685,-0.0,1.0
22.0,1.0049842841056877,0.2180068341041546,0.8369882167858358,2.0
23.0,1.0768456695473105,0.9032387806074949,0.7547859990505706,3.0
