interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9921768357578913,0.9320174044187932,0.9410730353698797,3.0
1.0,0.9876921496368024,0.9876921496368024,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1291681061978256,0.8272135275101574,0.8156963354058195,3.0
5.0,1.0056888998939224,0.971004308022806,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2116519226285372,1.2116519226285372,-0.0,1.0
8.0,1.0092785791765888,0.8925610344609188,0.9794115713362116,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0398071851206576,1.0398071851206576,-0.0,1.0
11.0,0.867212061541161,0.867212061541161,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9054060872977782,0.9054060872977782,-0.0,1.0
14.0,1.0408056739894904,1.0408056739894904,-0.0,1.0
15.0,1.030748630248055,1.030748630248055,-0.0,1.0
16.0,0.9936212573295208,0.8795641803060417,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0937143283087143,0.8062868403801432,0.8369882167858358,2.0
21.0,1.0599959223715967,1.0599959223715967,-0.0,1.0
22.0,0.9641138441200362,0.9641138441200362,-0.0,1.0
