interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9915711232698542,0.2432494013639585,0.9429534235937397,8.0
1.0,1.1345667401386663,0.6429531703689995,0.7515386624153118,5.0
2.0,0.8610238149732901,0.1894001629365183,0.7387917458712782,4.0
3.0,1.0737597704333033,0.25288479421334503,1.016769588270891,8.0
4.0,0.9535534523201009,0.19081638602889506,0.7402868844551712,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9265004849665721,0.27121878560596585,1.0933321758125107,4.0
7.0,1.0250678958207977,0.8857263634642241,1.0643266024435942,3.0
8.0,0.9361531325424554,0.8395151926519093,0.8369882167858358,2.0
9.0,0.8328300783479431,0.2545974213017981,1.0984092057693664,5.0
10.0,0.976959013174335,0.3032973264795918,0.8369882167858358,2.0
11.0,0.8308558778954472,0.8308558778954472,-0.0,1.0
12.0,0.9566757499316383,0.18744957680947186,0.7023570501442974,6.0
13.0,0.8707442034647674,0.25089869275695953,0.8369882167858358,2.0
14.0,0.8137339903312603,0.3923223665323314,1.6077925949100866,5.0
15.0,1.044994262737608,0.7789613130473039,0.9932385029629512,4.0
16.0,1.0060483376076585,0.7725637575794247,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2365576017820414,0.7583940425647513,1.2232710731689682,5.0
19.0,0.805037224741964,0.17184491125848544,0.9005977811151631,3.0
20.0,1.0115276279816636,0.8023697683632423,0.8369882167858358,2.0
21.0,0.9127861060525342,0.25591547839592,1.0463456215269138,6.0
22.0,0.9109474893508257,0.9003312475971086,0.8369882167858358,2.0
23.0,1.049611816548034,0.886621411774508,1.1760349534028787,3.0
