interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0194437477846212,0.8984296715370025,1.0698140205569402,3.0
2,1,0,0,0
3,1,0,0,0
4.0,1.1155383925517823,0.8887674289560831,1.173411305630769,5.0
5.0,1.0231316783103854,1.0231316783103854,-0.0,1.0
6.0,1.0044944854211573,0.9659382052398734,0.8369882167858358,2.0
7.0,1.021346605322412,0.3717669280457973,0.7248622151707624,4.0
8.0,0.9173616465012093,0.5335133603799247,0.7469871770960452,3.0
9.0,1.1701225291624862,0.836411757056702,0.9139616060858117,3.0
10.0,1.034349263542029,0.900513804012326,0.8257841057646734,3.0
11.0,1.033024291772059,0.6948627409738533,0.8308092894789901,3.0
12.0,1.1705666359562323,0.8409183303833471,1.0281206832628147,4.0
13.0,0.9263638858327262,0.8171065186377076,0.8369882167858358,2.0
14.0,1.0756702288175595,0.8654719062189373,1.1465379202892803,4.0
15.0,0.9503795871951186,0.9503795871951186,-0.0,1.0
16.0,1.1113211375633718,0.8050034959199142,0.8540389675519938,4.0
17.0,1.0856927869656676,0.9166518466541168,1.153177515622522,5.0
18.0,1.0164561108291206,1.0164561108291206,-0.0,1.0
19.0,1.094917218315675,0.8387094096376552,1.1596600547554874,4.0
20.0,0.9076469164501212,0.8618824694255884,0.8369882167858358,2.0
21.0,1.0866527195718971,0.8511866672804609,0.8474924776831636,4.0
22.0,0.9616732079739431,0.9616732079739431,-0.0,1.0
23.0,1.1532721423089032,0.8661623626554219,0.8369882167858358,2.0
24.0,0.9517371571369072,0.9517371571369072,-0.0,1.0
