interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9817321532797509,0.9817321532797509,-0.0,1.0
1.0,1.0431312958720669,0.5853198748477412,1.0190154430762088,5.0
2.0,1.0052329961323505,1.0052329961323505,-0.0,1.0
3.0,1.0343543720643227,1.0343543720643227,-0.0,1.0
4.0,0.9688982119809869,0.9380873750013331,0.8369882167858358,2.0
5.0,1.0329543117011413,0.9783136312786943,0.8369882167858358,2.0
6.0,1.021479230877153,0.8432527823324043,0.8369882167858358,2.0
7.0,0.9118106250686363,0.9118106250686363,-0.0,1.0
8.0,1.0055696141561945,0.5707238130567717,0.8473024010234149,4.0
9.0,0.9925844656687409,0.9925844656687409,-0.0,1.0
10.0,0.99529824409363,0.99529824409363,-0.0,1.0
11.0,0.992474680044052,0.44069129444734767,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0440674244960506,0.863308899264557,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0014394076628181,1.0014394076628181,-0.0,1.0
16.0,1.035550655424472,1.035550655424472,-0.0,1.0
17.0,0.979914566910985,0.979914566910985,-0.0,1.0
18.0,0.9854881566875028,0.9854881566875028,-0.0,1.0
19.0,1.1209478997369922,0.8922202645791356,0.8369882167858358,2.0
20.0,1.060790281969903,0.5131979026329965,0.7545277686593015,3.0
21.0,0.9972907386523854,0.5548630277880087,1.1850210333457594,5.0
22.0,0.9554911295695635,0.9554911295695635,-0.0,1.0
23.0,1.0600003115074201,0.6758004193355593,0.8461801245983459,3.0
24.0,0.9790314345770307,0.9790314345770307,-0.0,1.0
