interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0812528685162022,0.8337935559812443,0.8369882167858358,2.0
1.0,1.2427169553031854,1.0998512933364808,0.8369882167858358,2.0
2.0,1.1794334981048888,1.1794334981048888,-0.0,1.0
3.0,1.1927417971275214,1.1614500626081292,0.8369882167858358,2.0
4.0,1.2158440638027288,0.7425916345345486,1.189965266661095,3.0
5.0,1.2084121920205009,1.2084121920205009,-0.0,1.0
6.0,0.8243837411834496,0.8243837411834496,-0.0,1.0
7.0,0.7974066474113254,0.662101677738529,0.8369882167858358,2.0
8.0,1.3268197847150989,0.8792846918112791,0.9703614506526074,3.0
9.0,1.3729317268634793,0.7339591763258542,1.17370698910372,4.0
10.0,1.430527175685548,0.7993749955051758,1.1495901378843452,3.0
11.0,1.153037811899686,1.153037811899686,-0.0,1.0
12.0,0.7298103472442574,0.7214455046091117,0.8369882167858358,2.0
13.0,1.2261218530083913,1.2261218530083913,-0.0,1.0
14.0,1.3247301148523538,0.7887619094804385,0.6920758573068054,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2441088703516412,0.8114645407186758,1.0098094146831107,3.0
17.0,1.1835903526532907,0.8466893810876815,0.7572182652346297,3.0
18.0,1.1947984262531746,1.1947984262531746,-0.0,1.0
19.0,1.1750343346611138,0.8067073338227632,0.8369882167858358,2.0
20.0,1.3637532160998689,1.012198314633652,0.8176463110181963,3.0
21.0,1.1430445400993376,1.1430445400993376,-0.0,1.0
22.0,1.2030964830711215,0.7447087856433457,0.8369882167858358,2.0
23.0,1.2154287763356264,1.0941520652433185,0.8369882167858358,2.0
24.0,1.1485193822426858,0.7664569120642706,0.8369882167858358,2.0
