interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9960944625751091,0.9960944625751091,-0.0,1.0
2.0,1.0996493875514357,0.5211816024965518,0.9928304616799845,8.0
3.0,0.9144176167268566,0.30391120379603,1.2069647312150316,3.0
4.0,1.0100357984265051,0.49446901205124444,0.7326263715914695,3.0
5.0,1.0203854422620373,0.38929819695755147,1.069187742652856,6.0
6.0,1.066458970605406,0.702551721215142,0.7440716327264256,4.0
7.0,1.112356724032227,0.5316071637038567,0.6961209649030705,4.0
8.0,1.0799354226380002,0.2576397600036892,0.5989833977440125,6.0
9.0,1.0476865858399662,0.9801779304624154,0.9458305912978506,3.0
10.0,0.9642471005725552,0.9642471005725552,-0.0,1.0
11.0,1.102603415775755,0.9037390291854883,0.9230908008679176,3.0
12.0,1.0957697549072105,0.5495291088422168,0.8228551899279815,7.0
13.0,1.0029605748836028,0.5639857420948724,0.6589990387211982,4.0
14.0,0.9424079006641524,0.9424079006641524,-0.0,1.0
15.0,1.0963789716233892,0.3908711237058392,0.8572044703987984,4.0
16.0,0.9500936673070433,0.608884093785954,0.6684696421769709,4.0
17.0,1.076883958192495,0.27455594688127866,0.9620583066515881,6.0
18.0,1.099403625015024,0.8939141941160542,0.9464397421038128,3.0
19.0,1.0260535641898658,0.6083351295669502,0.711753384858251,4.0
20.0,0.931734962605087,0.459060812154045,1.2576560491708506,6.0
21.0,1.1761852725783593,0.2604441544421415,1.0750548590531135,9.0
22,1,0,0,0
23.0,1.110644416830485,0.8149430037905098,0.8369882167858358,2.0
24.0,1.045942188800191,0.33255796960054473,0.9178723459458832,4.0
