interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9359013198061578,0.3454452452418216,0.6434773393590127,4.0
2.0,1.0474331903030563,0.9771121488278878,0.8369882167858358,2.0
3.0,0.9307322768712059,0.8673154376842825,0.8369882167858358,2.0
4,1,0,0,0
5.0,0.8806223626076469,0.8806223626076469,-0.0,1.0
6.0,1.1213845874806574,0.2025905718802746,1.3192176339246326,7.0
7.0,1.1607648281160643,0.9843011310778536,0.8266940057366069,3.0
8.0,0.9832369014905031,0.9064990346249806,0.8369882167858358,2.0
9.0,1.07870994956968,0.9442240493140103,1.1338456164183677,4.0
10.0,1.028725822169222,1.028725822169222,-0.0,1.0
11.0,0.8908043759271836,0.8908043759271836,-0.0,1.0
12.0,1.1865775104066842,0.24176337156482172,1.2687822287147348,7.0
13.0,0.9753952763069444,0.2024812609557376,0.8369882167858358,2.0
14.0,1.0964287171777125,0.7791863116513595,0.9621868316850181,3.0
15.0,1.2102421530027596,0.2335776255749749,1.1070414804284516,6.0
16.0,0.9799210173091687,0.44246313797408965,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.9574371414887771,0.28710196163906754,0.7399823332255944,4.0
19.0,1.0800034070540103,0.896538447961666,0.8369882167858358,2.0
20.0,0.38553993066664716,0.23247101659814698,0.8369882167858358,2.0
21.0,0.921092611241424,0.8096208461918522,0.8369882167858358,2.0
22.0,0.925088574143873,0.8231176513570996,0.8369882167858358,2.0
23.0,1.0255056074419606,1.0255056074419606,-0.0,1.0
24.0,1.0722939352111538,1.0061038511449139,1.1195866779983195,3.0
