interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1100277402793435,1.1100277402793435,-0.0,1.0
1.0,1.2892112015499082,0.8623826447764805,0.8736250307737863,9.0
2.0,1.3730675363858316,0.8830730745293588,1.1969032418425791,5.0
3.0,1.4709991192318561,0.8638501061615055,1.1267641746221548,4.0
4.0,1.2093848860589296,1.0109713804589155,1.3634123296578708,5.0
5.0,1.2037937481062042,0.8457924617069238,0.8369284966491938,4.0
6.0,1.2588517368356085,0.8967635384268791,1.0436526015284735,7.0
7.0,1.1382982844345546,1.021229098269971,1.1140057707464082,6.0
8.0,1.2112276444533974,0.9636605059980982,0.7447815381638874,5.0
9.0,1.35777586779775,0.9171543127392492,1.4554296475953512,8.0
10.0,1.1640171717793537,0.9112971040945913,0.933236461812244,4.0
11.0,1.250241893439181,0.904722510617409,0.7914231047897957,5.0
12.0,1.2197159765445744,0.9136868743029842,0.8140997674853006,10.0
13.0,1.1867789433141944,0.9485642116511964,0.8029943745048049,5.0
14.0,1.3468051472797797,0.9646405481840149,1.250742578473449,4.0
15.0,1.458895736220879,0.9447464272626911,1.5681685658766187,11.0
16.0,1.2590008861140223,0.8807965224651778,0.8625620805733667,11.0
17.0,1.184937302376141,0.9369864191576001,0.9993352894778035,4.0
18.0,1.384723932426211,0.8832444244211797,1.2079173778668018,7.0
19.0,1.3384030511012115,0.8846184040160312,1.3587929917697181,10.0
20.0,1.3461490396420213,0.884582659328371,1.0101588636059005,9.0
21.0,1.238914531438881,0.9697557700630353,0.9650980578374762,4.0
22.0,1.2278887071255193,0.9458172333646822,0.993054637213868,4.0
23.0,1.2517506639777602,0.9369693940469801,1.0096961582488708,4.0
24.0,1.1006254243499296,0.9431329014090214,1.0341937884597818,3.0
