interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0809104815409236,0.22749541070430174,0.7794198276476256,5.0
1.0,1.1533267003704906,0.2317801316386107,0.8305281280369279,3.0
2.0,1.0504889632697947,0.20323097191939998,0.8078553845951241,3.0
3.0,1.0777448378585914,0.2744615143700097,0.9972102252321738,5.0
4.0,1.051548410506264,0.8347221355080574,1.2559685957606421,6.0
5.0,0.9673034903537203,0.555597252141085,0.8369882167858358,2.0
6.0,1.134695956507563,0.2405419737165343,0.8369882167858358,2.0
7.0,1.123618267593124,0.2299947622119967,0.8370417152870727,6.0
8.0,0.9341402553334311,0.1956587731140385,0.8369882167858358,2.0
9.0,0.894432366265266,0.894432366265266,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0095235019984892,1.0095235019984892,-0.0,1.0
12.0,0.9201826132228608,0.28616589371752327,0.7296493099722842,3.0
13.0,1.0161918065724327,1.0161918065724327,-0.0,1.0
14.0,1.071524688490088,0.9361560354421756,0.8369882167858358,2.0
15.0,1.090034562491859,0.8340531655560235,0.9762162563521251,7.0
16.0,1.050935060029326,0.21044229061649675,0.7395281755098212,3.0
17.0,0.8937835093234845,0.8937835093234845,-0.0,1.0
18.0,1.0339292539959868,1.0339292539959868,-0.0,1.0
19.0,0.9579392648310013,0.881217542865207,0.7967798225856092,3.0
20.0,1.0036630073849737,0.8503218835490353,1.0523263674431986,3.0
21.0,0.9496594311949327,0.9496594311949327,-0.0,1.0
22.0,1.104366612382599,0.7485432289055712,0.6732632539018407,5.0
23.0,1.153382956149874,0.4527469979800681,0.7628494502621046,4.0
24.0,0.9183119227519525,0.25444461910970234,0.7410093726224548,3.0
