interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9305926895768184,0.9305926895768184,-0.0,1.0
1.0,1.1026085042384441,1.0163434398427145,0.8369882167858358,2.0
2.0,1.0097394736032068,0.8383999594160589,0.9074620005532923,3.0
3.0,1.0293270915561548,0.3844265511362242,0.6800424923336542,4.0
4.0,0.9724782681659081,0.9026706484339213,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0948814881146962,0.676117039793592,1.1250448341058747,3.0
7.0,0.33167231801276476,0.33167231801276476,-0.0,1.0
8.0,1.1473097684114884,0.327964674339992,1.0692828224570294,4.0
9.0,1.008045359175658,0.9389434616588651,0.8369882167858358,2.0
10.0,1.0207376779784005,1.0207376779784005,-0.0,1.0
11.0,1.1040407366849683,0.34881605115285697,0.8369882167858358,2.0
12.0,1.048554396819822,0.45845034502970505,0.6938653260835664,4.0
13.0,0.940146480968618,0.33465473500417886,0.8369882167858358,2.0
14.0,1.0524557786195265,0.8976390390196056,1.1096990674884195,3.0
15.0,1.0165692628264522,0.34672342619374036,0.6929234797879105,4.0
16.0,1.0780721135984737,0.38115947594357613,0.7687149912238675,3.0
17.0,1.0558230184898096,0.8394192935577643,0.8621965399197374,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8795131377228013,0.8667204590318828,0.8369882167858358,2.0
20.0,0.987330920427509,0.9372648913253387,0.7203783959614493,3.0
21.0,0.40550425053048716,0.3787969924783413,0.8905745089089253,3.0
22.0,1.0674073703832152,0.5559608321928577,0.7613609162241625,3.0
23.0,1.0355493008822563,0.4785484891172462,0.6538126461270252,4.0
