interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0214529919479478,0.8664943955516218,0.8369882167858358,2.0
1.0,1.0418280020815152,0.8525765236180003,0.8369882167858358,2.0
2.0,1.209537310917373,0.8304821390016923,0.8369882167858358,2.0
3.0,0.8145091948079083,0.8145091948079083,-0.0,1.0
4.0,1.1316116178718534,0.8495030513009696,1.141043291588198,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9403724071683459,0.7978088470864628,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.931958337279335,0.931958337279335,-0.0,1.0
9.0,1.097538338283418,0.20257291019092116,0.8369882167858358,2.0
10.0,1.091023186709359,1.091023186709359,-0.0,1.0
11.0,1.1752707888529472,1.0523224266993823,0.8369882167858358,2.0
12.0,0.8107224610571554,0.8107224610571554,-0.0,1.0
13.0,0.9205665665181214,0.20713783717241396,0.8781127015383658,4.0
14.0,0.9464614930241646,0.12933610179192426,0.7552090185263781,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8679105026412842,0.8679105026412842,-0.0,1.0
17.0,1.049295580365483,0.8835827557279894,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1032306897396782,0.8414664984946317,0.8369882167858358,2.0
20.0,1.2244591127570428,0.837789466240502,0.8369882167858358,2.0
21.0,0.7719620146944577,0.7719620146944577,-0.0,1.0
22.0,0.8834090431862079,0.7844023135928329,0.8369882167858358,2.0
23.0,0.28754410906024974,0.28754410906024974,-0.0,1.0
