interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1434000236056472,1.1434000236056472,-0.0,1.0
1.0,1.2036567994051603,0.995959173718319,1.0811755985400777,6.0
2.0,1.3205054136943808,0.9707459713125083,1.2302887773584903,4.0
3.0,1.1403375985354418,1.0510496599222316,0.880455544626444,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1632297267696166,1.0331831925116428,0.8369882167858358,2.0
6.0,1.1460731269264082,1.011828977859529,0.7793440089810177,3.0
7.0,1.1381332811989622,1.1381332811989622,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.208626045127866,1.079143603507921,0.8369882167858358,2.0
10.0,1.237916066429069,0.8348623688199043,0.7384332526320652,3.0
11.0,0.85057989868266,0.85057989868266,-0.0,1.0
12.0,1.3071740729351804,0.9663120126853277,1.027095172976123,3.0
13.0,1.3226349012382033,0.828306485975429,0.9614042271824237,5.0
14.0,1.312916735968385,1.0021237144197441,1.0498926011155114,3.0
15.0,1.2873894843135634,0.7518564267372054,0.8803020253739717,5.0
16.0,1.2833204492791899,0.91859310142646,0.8369882167858358,2.0
17.0,1.134500693728398,1.1316881216437678,0.8369882167858358,2.0
18.0,1.375763831020052,0.8759689598659817,1.0164067129036636,5.0
19.0,1.306968866769497,0.9207563446728961,0.9968410472184766,4.0
20.0,1.1658942885888224,0.7650732389889953,0.720137384155268,3.0
21.0,1.206150085960262,1.0340784855313483,0.8058842314370009,6.0
22.0,1.0040119568185286,1.0040119568185286,-0.0,1.0
23.0,1.1214595275533432,1.1214595275533432,-0.0,1.0
24.0,1.1493936003746827,1.1493936003746827,-0.0,1.0
