interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.276088369282661,0.9628048326384893,1.1732676793766135,9.0
1.0,1.2710604853709786,0.9939247644336788,1.2402101443641285,7.0
2.0,1.1853618573542262,0.9215556495046805,0.980660838747343,4.0
3.0,1.315674672808402,0.8865013718520196,0.7989160758944663,6.0
4.0,1.1832274365365272,1.0473153813623688,0.9363672913530401,4.0
5.0,1.3930821564230473,0.8992351819254606,0.9569851497941403,3.0
6.0,1.253821257599067,0.9886572337503597,1.0414730886018504,5.0
7.0,1.2327401021927116,0.8972946766326494,0.856490351612204,5.0
8.0,1.27887181137483,0.8762586513514188,1.005556646834005,9.0
9.0,1.1541130213347577,1.0240493954090553,0.8581092757894634,5.0
10.0,1.2069298850622514,1.0119817775467808,0.8369882167858358,2.0
11.0,1.288824332564438,0.8350721784246026,0.8143861812709055,8.0
12.0,1.1409238685750194,1.0326405121160682,1.2419938777309665,4.0
13.0,1.2853430837443252,0.9133559787953941,1.0082599015891625,10.0
14.0,1.0806562572050256,0.84201275529863,0.9297764718697543,3.0
15.0,1.208018395319998,1.0383774385192233,1.111627282606981,7.0
16.0,1.2565319568229316,0.9331610186565847,1.0426517581670647,6.0
17.0,1.2480895232178226,1.0148869185180025,1.1014752253364928,4.0
18.0,1.2372538699402884,0.9880471904440761,1.1030358443977293,4.0
19.0,1.3007453241900149,0.9265637704065655,1.2724206145572463,7.0
20.0,1.3537530069938366,0.9355634260632398,1.1861373688147219,8.0
21.0,1.4195183466163215,0.9773436732472058,1.51930647926148,7.0
22.0,1.3086382121924596,0.810483917272005,0.9300456389894336,11.0
23.0,1.2770536493840317,0.9293153541674126,0.9892211538522134,7.0
24.0,1.1654216029026194,1.1010678627538903,1.0531289973767197,3.0
