interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4461374963483744,0.7347748538518636,1.1116832358041118,3.0
1.0,1.5547812754661856,0.7833118046058526,0.7083694395045088,5.0
2.0,1.6739281692822987,0.7476582516587342,0.7257843504437407,6.0
3.0,1.63268428272117,0.8446680133843388,1.2084141799436994,9.0
4.0,1.5705347083557288,1.2612212668157288,1.0329951257007575,4.0
5.0,1.410650279447287,0.6897300896523,0.8369882167858358,2.0
6.0,1.6656293542014777,1.2408236771803693,1.0685384506379672,4.0
7.0,1.5912601094100653,0.7715024737502095,0.7544090595071183,4.0
8.0,1.6952684092031889,0.7396705580217553,1.378778479984538,4.0
9.0,1.71758100866229,0.7737502526840191,1.4317104820452802,4.0
10.0,1.5484175044610875,0.8837830268616991,0.7352972481805835,5.0
11.0,1.4363511307223022,0.7870534316927288,0.7291641474472534,3.0
12.0,1.5386084094263666,0.7994884593511101,0.7039911151692837,4.0
13.0,1.4862952733263834,1.2721635027930145,0.7587337550174696,3.0
14.0,1.5557064017061102,1.1775261365244403,0.7826164537001683,4.0
15.0,0.9097884041387221,0.7430708219696539,0.8369882167858358,2.0
16.0,1.5414049528011906,0.7781749929075283,0.63510714832276,6.0
17.0,1.731223201638809,1.2099595968666803,1.009993649032878,7.0
18.0,1.3293661404627626,0.7891504295780135,0.8369882167858358,2.0
19.0,1.7394987307956344,0.7683673608823957,1.0973547507106076,5.0
20.0,1.4442672289773126,0.6998199955167974,0.7222256184798117,3.0
21.0,1.6023158853160668,0.6951840584593413,1.4736893582702544,7.0
22.0,1.6142105392786499,0.7681321209447926,1.4214568482401648,4.0
23.0,1.4740624759598309,0.7352513581851907,0.7633540983552325,3.0
24.0,1.680115655892192,0.7052457164748392,1.0930631127423576,4.0
