interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0540017819517042,1.0540017819517042,-0.0,1.0
1.0,1.090652244583389,1.0562255528634403,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.017400470929644,0.7318184203492774,0.8369882167858358,2.0
4.0,1.0517448956447448,1.0517448956447448,-0.0,1.0
5.0,1.1873754662178286,0.9898075102865448,1.2216390514110125,4.0
6.0,1.1668469296449115,0.9986878738756586,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9743519450832209,0.843583873366352,0.8369882167858358,2.0
9.0,1.1359512139450656,0.9939781774524682,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0682697938556291,1.0682697938556291,-0.0,1.0
12.0,1.153635603138436,1.0202051564496721,0.8369882167858358,2.0
13.0,1.2617168406778643,0.5570820574631062,0.9003536093877696,3.0
14.0,1.0980389387852518,1.0451289513731286,0.8369882167858358,2.0
15.0,1.0702817188037173,1.0702817188037173,-0.0,1.0
16.0,1.0795655548184517,1.0204329318254637,0.8369882167858358,2.0
17.0,1.0982677457352763,1.0332813846226783,0.8369882167858358,2.0
18.0,1.1737073183513171,1.0471803624095724,1.207197581421337,3.0
19.0,1.0254684446923785,1.0254684446923785,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1550868130525342,0.9045229450772724,0.8335391983296118,3.0
22.0,1.1247731118031177,0.9926324455483891,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2196665834123468,0.9087492626539937,1.015594758669364,3.0
