interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0064882594624014,0.48283717864575704,0.8369882167858358,2.0
1.0,0.9882212932599274,0.4124406169112439,0.8004845382036195,3.0
2.0,0.8379129374580858,0.3677281905817008,0.8369882167858358,2.0
3.0,0.9495412782531991,0.41603038311290375,0.8369882167858358,2.0
4.0,1.029294465809645,0.2136893997753792,0.6858175370250108,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.7895969850235289,0.7895969850235289,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0014187608728136,0.28229213495775984,0.6445022652926337,5.0
9.0,0.8637336271491624,0.7896533177741519,0.8369882167858358,2.0
10.0,0.9468188845833297,0.76458273134282,0.8567563284756347,3.0
11.0,0.9660467237285683,0.3224397040514381,0.8082668378819465,3.0
12.0,0.9706629488394236,0.8650425813161794,0.74445791837894,3.0
13.0,0.9207597638298893,0.22634349555304284,0.7462486610179943,6.0
14.0,0.8497498424782877,0.843481691255918,0.8369882167858358,2.0
15.0,1.0846167977850083,0.8550024814972472,0.8369882167858358,2.0
16.0,0.9201072278971436,0.2374941779902194,0.7005060441108627,4.0
17.0,0.9378056842333283,0.9353160067042592,0.8369882167858358,2.0
18.0,0.9283437386262117,0.8223818885732066,0.8369882167858358,2.0
19.0,0.9085830196409749,0.8585217667046329,0.9967428759356888,3.0
20.0,0.9804788537291115,0.8546637793464273,0.8369882167858358,2.0
21.0,1.0882841614391447,0.535183391396711,0.8369882167858358,2.0
22.0,1.0489893472097935,0.8290114439831949,0.8369882167858358,2.0
23.0,1.0432379040425503,0.9084790882882765,1.002651786514961,3.0
