interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.899073773476771,0.529593823512789,0.7567009847912258,3.0
1.0,1.1678913767128674,0.10964268577865607,0.41059717998262574,11.0
2.0,1.300575194146386,0.7499031909614865,1.051893996033695,4.0
3.0,1.2114760733926622,0.086619815276751,0.495757125574871,9.0
4.0,1.2975952715792396,0.7626864103419038,0.7763077760029022,5.0
5.0,1.310875812135398,0.18423797550719848,0.6010493988542831,9.0
6.0,1.293706535864748,0.08575668967697647,0.7349388850518682,11.0
7.0,1.121461039248267,0.09099978544225779,0.599273316447404,6.0
8.0,1.2664941082403403,0.1582886093492128,0.5697670818567439,8.0
9.0,1.2707530893983459,0.11386330468279479,0.554713984840149,9.0
10.0,1.2018437396353894,0.19347579199746182,0.48290157885217483,10.0
11.0,1.1756579500816138,0.11066464792367683,0.5802555874619514,6.0
12.0,1.121219209474443,0.7755248848506379,0.6944186602950982,7.0
13.0,1.2028031454679124,0.1285274710979894,0.5814525838132943,7.0
14.0,1.146768033785314,0.09088400921749389,0.9462969145508433,6.0
15.0,1.186461327112561,0.09292962330867666,1.0992186518693956,7.0
16.0,1.1059683235149498,0.9069011889797903,0.7208886289325074,6.0
17.0,1.1503660954367259,0.10977735675519411,0.6953860771410594,10.0
18.0,1.292116268475651,0.5221633351766556,0.7522788643657887,5.0
19.0,1.1221240198480098,0.08638842435804352,0.707840364996235,10.0
20.0,1.0983057429358776,0.9086539634356465,1.0015005902684726,4.0
21.0,1.1529892250707687,0.16207543488204246,0.5640474880693876,6.0
22.0,1.2998157003413358,0.10911770094933604,0.5662860849565929,16.0
23.0,1.202561414002808,0.12682736274012688,0.6759128312570557,4.0
24.0,1.1562316749589328,0.9456741244867067,1.1803667941728377,6.0
