interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1956372306393346,1.1956372306393346,-0.0,1.0
1.0,1.447494375348074,1.4297294317069884,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.6237875701188478,1.3534161249415302,0.8562162152697645,3.0
5.0,1.558295940534677,1.558295940534677,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.4649190710519409,1.4649190710519409,-0.0,1.0
9.0,1.5823946729375231,1.5823946729375231,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.5226732146528275,1.5226732146528275,-0.0,1.0
14.0,1.5883885672885005,1.5883885672885005,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.3808479491001087,1.3808479491001087,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4733307033995726,1.4733307033995726,-0.0,1.0
20.0,1.1815244167842174,1.1815244167842174,-0.0,1.0
21.0,1.5922316721472112,1.4871515441774037,1.0775900492379875,3.0
22.0,1.500708425080445,1.4353952642241665,0.8369882167858358,2.0
23.0,1.524143067746871,1.524143067746871,-0.0,1.0
