interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1467410020142872,0.3059002707683149,0.8194928346801099,5.0
2.0,0.99294719295592,0.974186135698092,0.8369882167858358,2.0
3.0,0.9613828889240816,0.9473646621431476,0.8369882167858358,2.0
4.0,1.0489430557814152,1.0334463717774443,0.8369882167858358,2.0
5.0,0.9692694250658379,0.9692694250658379,-0.0,1.0
6.0,0.32926244878344013,0.31687403148638954,0.757420257508219,3.0
7.0,1.05513185851903,0.9580842876509842,0.8369882167858358,2.0
8.0,0.9325197624078767,0.8821517174445203,0.8369882167858358,2.0
9.0,0.9431393955044565,0.9431393955044565,-0.0,1.0
10.0,0.8259159830091752,0.37491359193060264,0.8327627234611729,4.0
11.0,1.0258424577615965,0.8793813077330993,1.0250551883879053,3.0
12.0,0.4991899109130336,0.49560700853178125,0.8369882167858358,2.0
13.0,0.9749834873888676,0.9749834873888676,-0.0,1.0
14.0,0.5345686193992064,0.30895930291594276,1.441455759333837,5.0
15.0,0.956817455349896,0.35284356624188784,0.8369882167858358,2.0
16.0,1.0309616757521072,0.3734355865758423,0.761775061070578,3.0
17.0,0.8595156203079962,0.8595156203079962,-0.0,1.0
18.0,0.35943754495717006,0.35943754495717006,-0.0,1.0
19.0,1.1679165262836058,0.8629865986683899,1.1295449820437873,4.0
20.0,1.114087494758377,1.0004052195771123,0.8369882167858358,2.0
21.0,1.0138052584685942,0.37248396463607486,1.1081316768066811,3.0
22.0,0.3930145120375025,0.3930145120375025,-0.0,1.0
23.0,1.111283271856471,0.7225785370135789,0.7542690791131423,4.0
24.0,0.35615783720532485,0.3554532310520743,0.8369882167858358,2.0
25.0,0.9475687324318118,0.9475687324318118,-0.0,1.0
