interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064517382534773,0.8358802718907654,0.7833642468121342,5.0
1.0,1.0769819481439047,0.8554972326578528,1.4033473037864923,6.0
2.0,0.9416812531733917,0.9416812531733917,-0.0,1.0
3.0,1.1008195161768968,0.8185551139887566,0.9147063055917567,3.0
4.0,1.088650694651636,0.9964156016900791,0.9717156515618691,4.0
5.0,1.0531385721983206,0.7172563895211196,0.5169460002988427,9.0
6.0,1.0114589817298234,0.8206008600095275,0.7977856008243228,6.0
7.0,1.0847253617931347,0.8029227123395309,1.1136049376260861,8.0
8.0,0.9692553798323178,0.9692553798323178,-0.0,1.0
9.0,1.1260010388918802,0.8505414253886437,1.2185216810881143,3.0
10.0,1.023626422463988,0.8730537040749748,1.0702069522815716,6.0
11.0,1.018740812064642,0.8960517084374182,0.8571566650907718,4.0
12.0,1.0820623658217459,0.8677762871389575,1.051603083477725,4.0
13.0,1.0773945422882811,0.8852065487208851,1.1481608023502201,3.0
14.0,1.1425497496213353,1.0427007430299566,1.0687246657150304,3.0
15.0,1.0894159350666166,0.8470008357200954,1.1587977272968861,4.0
16.0,1.0606444993756863,0.8529685407108426,0.7620083143766847,4.0
17.0,1.1438324335005674,0.9040622433184037,1.2585288111924684,8.0
18.0,0.9816811263399078,0.9816811263399078,-0.0,1.0
19.0,1.0996913688940506,0.8713299484280567,1.2200187748213234,6.0
20.0,1.210937296839892,0.8396016061649233,1.13155712377932,4.0
21.0,1.0798850026163331,0.8761422314258435,1.0301007147721617,4.0
22.0,1.0117502101811766,0.9160536271957787,0.7624383235493942,4.0
23.0,0.9436437605841377,0.892359376788921,0.7200040366302889,3.0
