interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0457525079880756,0.8718258868998906,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1148660319644785,0.8678479636962442,0.7638470898554255,3.0
4.0,1.007335375730003,0.9593347876819355,0.8369882167858358,2.0
5.0,1.0593461620650129,0.9793717536053769,0.8369882167858358,2.0
6.0,1.135867411168489,0.8605384047340632,0.778334799289404,4.0
7.0,1.163174069010034,0.8306389390753174,0.81361156808173,6.0
8.0,1.2163493293067213,0.24143041282503183,0.5627993950341933,7.0
9.0,0.9726680984465395,0.9726680984465395,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.041022108341573,0.8857552459914684,0.7290156671358662,3.0
12.0,0.9752816793246882,0.9752816793246882,-0.0,1.0
13.0,1.0733146573388057,0.7791215377774123,0.9020008128904206,3.0
14.0,0.9715889841883575,0.9715889841883575,-0.0,1.0
15.0,1.0613287196036516,1.0613287196036516,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0353180118777179,0.9035587498388903,0.8369882167858358,2.0
18.0,0.9309260799008122,0.21190283982191652,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1294821494743787,0.9357037087732476,0.8706780553970107,6.0
21.0,1.0745706348163624,0.9555288838318432,0.8369882167858358,2.0
22.0,1.0400265769724428,0.8524725223514277,0.7689687855763823,3.0
23.0,1.0660500905493495,0.938889004401538,1.0580615572703467,3.0
