interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0491934085597485,1.0491934085597485,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9111827199624489,0.9111827199624489,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1226149533059473,0.9095229900877276,0.9987438793024518,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9023626647569367,0.9023626647569367,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9767559640345795,0.9767559640345795,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0538020179278904,0.9021276761227929,0.911947173578974,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0033560729513256,1.0033560729513256,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9922394855870296,0.9922394855870296,-0.0,1.0
20.0,1.0169909590623347,1.0169909590623347,-0.0,1.0
21.0,1.0026597134222426,1.0026597134222426,-0.0,1.0
22.0,1.041991016125891,0.24985949027806506,0.8369882167858358,2.0
23.0,0.9281272067755121,0.9281272067755121,-0.0,1.0
