interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0334938324965373,0.8253492272486408,0.9532947551782304,5.0
1.0,1.1764810030707717,0.5457265344475787,0.9604276782459245,8.0
2.0,1.086287353043954,0.8208706611928537,1.0687890571837204,6.0
3.0,1.099750835190647,0.6090659271314663,1.1266572933556396,8.0
4.0,1.032444575138342,0.6596382088235445,0.8369882167858358,2.0
5.0,0.9374948582903253,0.9374948582903253,-0.0,1.0
6.0,1.0612223766340927,0.7536880647711514,1.0721312089131874,5.0
7.0,1.1329772992362512,0.7174815492765859,1.0814101398075482,7.0
8.0,1.073695847460517,0.7645967228822363,0.9434336981385395,8.0
9.0,1.209007176555533,0.685260997308095,1.3539724948407568,5.0
10.0,0.9533834682781431,0.4501621386356751,0.5715050641834591,6.0
11.0,1.1002465413444507,0.6066369716637225,1.3541868727774737,9.0
12.0,1.016194196628873,0.8746555492738373,0.9767021895643037,4.0
13.0,1.1802662281383591,0.4450653071517668,0.8483693650048089,10.0
14.0,0.9609041687912246,0.660360679726787,0.8150204336254078,5.0
15.0,1.1132346446288566,0.496151233203907,0.6603663263055718,9.0
16.0,0.9965494271107949,0.9491874756245794,0.8369882167858358,2.0
17.0,1.0666193800175678,0.6269351795899822,0.8856014818747937,6.0
18.0,1.1907289773898069,0.6410792140338786,1.1593150865381685,7.0
19.0,1.0705285282639907,0.4536705934601184,0.803461140461159,6.0
20.0,1.078735353645033,0.5266307072541062,1.2850744945273005,12.0
21.0,0.9479950724589786,0.6008163868121994,0.7686275383026012,4.0
22.0,0.9879681553655117,0.6701554661450182,0.7845554522069146,5.0
23.0,0.9407909497138349,0.4482554107427522,0.9979879134610928,4.0
24.0,0.9484820802985428,0.9484820802985428,-0.0,1.0
