interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9787322722690996,0.9787322722690996,-0.0,1.0
1.0,0.9140993584469176,0.9140993584469176,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9327093442258308,0.9327093442258308,-0.0,1.0
4.0,0.9009519307571091,0.9009519307571091,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.273737203807732,0.1759190606301412,0.8369882167858358,2.0
7.0,1.005589309046643,1.005589309046643,-0.0,1.0
8.0,0.9098709998361175,0.9098709998361175,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0159232502210214,1.0159232502210214,-0.0,1.0
15.0,0.9495103453704966,0.9495103453704966,-0.0,1.0
16.0,0.9241166891567834,0.9241166891567834,-0.0,1.0
17.0,1.0489398909314127,1.0489398909314127,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0895412452775646,1.0016424132062687,0.8369882167858358,2.0
