interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9944367904580141,0.7202613775903416,0.8369882167858358,2.0
1.0,0.8346270063624602,0.8346270063624602,-0.0,1.0
2.0,0.9488674838393517,0.6705067210890573,0.8369882167858358,2.0
3.0,0.9111250540018158,0.9111250540018158,-0.0,1.0
4.0,0.8860283774026643,0.8860283774026643,-0.0,1.0
5.0,0.9415064212088728,0.8492001058878883,0.8369882167858358,2.0
6.0,0.326763101221183,0.326763101221183,-0.0,1.0
7.0,1.1490025166152822,0.2383690824703165,0.764689934229511,4.0
8.0,1.0635431315541348,0.7854734791601106,1.1144680031268213,4.0
9.0,0.988189216845413,0.7791484697239367,0.7079842475756171,5.0
10.0,0.9486110385692166,0.9486110385692166,-0.0,1.0
11.0,0.9759349463486963,0.8219634754664958,0.954377625372317,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9779396017869573,0.1209930311971278,0.5622038723085072,5.0
14.0,1.029506086665542,0.7481315169373624,0.8369882167858358,2.0
15.0,0.9610561300132374,0.9610561300132374,-0.0,1.0
16.0,0.9961955608426409,0.900949472101901,1.2334477833687703,3.0
17.0,0.939468456138632,0.939468456138632,-0.0,1.0
18.0,0.8987001636792931,0.8821448802854303,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9893608634231703,0.2728080563944005,0.8369882167858358,2.0
23.0,0.9687614720898715,0.7978161418063345,0.8369882167858358,2.0
