interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.018578922669748,0.31380522619451473,0.6033800850996801,6.0
1.0,0.9627275692062651,0.8692926425988157,0.9545880349106111,3.0
2.0,0.8139185402045297,0.8139185402045297,-0.0,1.0
3.0,1.0994652406503664,0.7674256302806779,0.8858552547142016,4.0
4.0,1.114697801246663,0.8897835840191114,0.8369882167858358,2.0
5.0,1.0324382796426936,0.7654260740240203,0.8369882167858358,2.0
6.0,1.1220583677410412,0.2293765975415682,0.6497994222618946,6.0
7.0,0.9127522428047363,0.5334166213782187,0.8369882167858358,2.0
8.0,1.0348594899000323,1.0348594899000323,-0.0,1.0
9.0,1.0418027924873199,0.8024359884521414,0.9050259986998511,3.0
10.0,0.8522162613263768,0.27775756538578117,0.7510093881743277,3.0
11.0,0.8767315438470333,0.208357519713471,1.1318488118665937,5.0
12.0,0.33019786918351207,0.33019786918351207,-0.0,1.0
13.0,1.0443578649568086,0.49785737981508604,0.7005349754332436,5.0
14.0,1.0486713271674406,0.24581415566851625,0.8113964285143739,13.0
15.0,0.8535290806174013,0.31764013029683835,1.0451692472747454,4.0
16.0,1.0420515922635725,0.30956686501168434,1.435230638593662,6.0
17.0,1.0888125808363447,0.4694697804492871,0.792614477808224,4.0
18.0,1.0554651155640198,0.470027671984551,0.8356897034474471,7.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9519358833118873,0.9457665759829207,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0588107091670727,0.2554163605311005,0.848257450667821,7.0
23.0,0.9656000301714738,0.8415854942971498,0.8369882167858358,2.0
