interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9593525112412841,0.9593525112412841,-0.0,1.0
1.0,0.955913561301787,0.955913561301787,-0.0,1.0
2.0,0.8658414934241689,0.7803282956628698,0.8369882167858358,2.0
3.0,1.074332892454662,0.8159578942343833,0.8138443665803763,4.0
4.0,1.0173466586914395,0.8661694967794401,0.9530084994216867,3.0
5.0,1.0543854103908927,1.0543854103908927,-0.0,1.0
6.0,1.0946418913315925,0.19042172274652397,1.0460457249236659,5.0
7.0,0.9071849570555908,0.9071849570555908,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9134038419683829,0.9134038419683829,-0.0,1.0
12.0,0.20047318619139393,0.20047318619139393,-0.0,1.0
13.0,0.996506517988878,0.8507819754363088,1.0488503023567868,3.0
14.0,1.0759525994430768,0.8360782152754243,0.7426023736780233,3.0
15.0,1.1767098670769718,0.2203259836847968,0.7730672429897049,4.0
16.0,0.9738207009423984,0.8574334549288758,0.9678155554519261,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.19900148880783453,0.19653941229051675,0.8369882167858358,2.0
19.0,0.8512695683920297,0.8356241896514467,0.8369882167858358,2.0
20.0,0.8762717945000947,0.1871120001852703,0.8369882167858358,2.0
21.0,1.1444370449390677,0.7658397609048204,0.7835605148497786,4.0
22.0,0.7937307008239332,0.22131958071541138,0.8369882167858358,2.0
23.0,0.8091210412835061,0.8091210412835061,-0.0,1.0
24.0,0.9846491371429512,0.9364591645501795,0.8369882167858358,2.0
