interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0219185322851412,0.3101644911845099,0.934137524837509,5.0
2.0,1.040309170510026,0.6726013139084803,0.8369882167858358,2.0
3.0,0.9541470572040583,0.9131605464388355,0.8369882167858358,2.0
4.0,1.1658254956118317,0.5460270839144294,0.8369882167858358,2.0
5.0,0.9718677510289018,0.2809575334625786,0.749220740583837,3.0
6.0,1.0266805724021693,0.9490205524183652,0.8369882167858358,2.0
7.0,0.9385330141058944,0.5194276082297414,0.8858427810103882,4.0
8.0,0.9120849083928317,0.517704302228655,0.8369882167858358,2.0
9.0,1.0777879655471239,0.9308378227409202,0.8369882167858358,2.0
10.0,1.0478610283600998,1.0472483750159935,0.8369882167858358,2.0
11.0,1.0143250247420863,0.41887717144834674,0.7297293144490373,3.0
12.0,1.129313581411503,0.48915411514197477,0.8357326776995668,3.0
13.0,0.9923087648660532,0.28451292546441603,0.8166321559617263,3.0
14.0,0.9563886243242555,0.25014712956259266,0.8369882167858358,2.0
15.0,1.07351081992798,0.4465160774694005,0.6831517878014652,4.0
16,1,0,0,0
17.0,1.0660012799350003,1.0492888494357224,0.8369882167858358,2.0
18.0,1.2135449972646049,0.8725934302024551,1.23432708948224,3.0
19.0,0.9796868621579186,0.9796868621579186,-0.0,1.0
20.0,0.9620729287754571,0.2766569980697974,0.7296787460677545,3.0
21.0,0.9065766975747844,0.26993696980878856,1.2800470165968818,6.0
22.0,1.0488890129006616,1.0488890129006616,-0.0,1.0
23.0,1.1197911809914811,0.27964005045128065,0.688802517938907,5.0
24.0,1.0368324845173635,1.0368324845173635,-0.0,1.0
