interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0075550647278446,0.9862433391611909,0.8369882167858358,2.0
1.0,0.8302021028179899,0.8302021028179899,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9489015955523759,0.20528064483910494,0.7736169901171098,3.0
4.0,0.23864466238675142,0.23864466238675142,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.3026065005784345,0.3026065005784345,-0.0,1.0
7.0,0.8968548753509589,0.45205711627443096,0.8369882167858358,2.0
8.0,0.9378060896260062,0.20288064514402676,1.4203898534995374,5.0
9.0,0.9994928056382224,0.9994928056382224,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8708771007546426,0.31257081826377453,0.8369882167858358,2.0
12.0,0.24632969747770775,0.24632969747770775,-0.0,1.0
13.0,0.9451131053343081,0.2516973412760056,0.8369882167858358,2.0
14.0,1.0319314032546443,0.2488332177157107,0.8369882167858358,2.0
15.0,0.9882277370582626,0.9882277370582626,-0.0,1.0
16.0,1.0583131769155487,0.2516920563985994,0.9544405455427653,5.0
17.0,0.9487184358117209,0.20713215798190848,1.1013031969734586,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8735852345173226,0.8735852345173226,-0.0,1.0
20.0,0.927832029440731,0.7017621117021158,0.792145247240243,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.25061096225719376,0.22095734496538796,0.8369882167858358,2.0
