interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1813964498172698,0.8246135055245587,1.1913751666590884,6.0
2.0,0.9949485557782735,0.8336188390081881,0.8369882167858358,2.0
3.0,1.1244014837357106,0.461393410957552,0.8788517501270308,10.0
4.0,1.1822948559539226,0.9049050194655205,1.440504379778613,7.0
5.0,1.1680411896849956,0.6850346026927746,0.9917120122953106,6.0
6.0,0.9540261367700298,0.5415163163835587,0.7610240346050063,5.0
7.0,1.068587864957842,0.936369700033562,1.6415753626716718,5.0
8.0,1.0054979359767264,0.9751816609101547,0.8369882167858358,2.0
9.0,1.0257567284934896,0.9155932259843016,0.7795981540045432,3.0
10.0,0.9869390006261911,0.9773782950066789,0.8369882167858358,2.0
11.0,1.1112396430336555,0.9027503737966538,0.8369882167858358,2.0
12.0,1.1155981963021289,0.9477918222348688,1.1014039785402547,3.0
13.0,1.1195009538552918,0.7974312407569571,1.5107247338054486,4.0
14.0,0.9171097496531008,0.9171097496531008,-0.0,1.0
15.0,1.1281211412704069,0.9088013393695813,1.0190168302080598,5.0
16.0,1.086467386490705,0.9144239189602996,0.7798021483984761,4.0
17.0,1.0335918350411042,0.9195750675415671,0.9498557896058942,3.0
18.0,1.0338387958049597,0.9652911522544265,0.7535890183689283,3.0
19.0,0.9805712061802649,0.33582371964336877,0.7471379225449911,3.0
20.0,0.9927291715773101,0.8952868795794915,0.8652636283507184,4.0
21.0,1.0468543494224307,0.6849280533377535,0.7322061981412646,5.0
22.0,1.1246723463246686,0.8162649889158244,0.7810054719638161,4.0
23.0,1.0159420308017602,0.60140727218297,0.8604900459919093,3.0
24.0,1.130957474725627,0.8986375445030312,0.9134995876262103,5.0
