interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.046703356778157,1.046703356778157,-0.0,1.0
1.0,1.099523489392718,0.8431457833279431,0.8369882167858358,2.0
2.0,1.041420314205252,0.9526087650501545,0.8369882167858358,2.0
3.0,1.0342977712025943,1.0342977712025943,-0.0,1.0
4.0,1.0292605629275933,0.9102205666507002,0.8369882167858358,2.0
5.0,1.051475498180433,1.051475498180433,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9676585594612178,0.9676585594612178,-0.0,1.0
8.0,1.0030836982793976,1.0030836982793976,-0.0,1.0
9.0,0.9663002839480329,0.9663002839480329,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0461241698264234,0.9717649779101818,0.8369882167858358,2.0
14.0,1.0460703219974492,1.0460703219974492,-0.0,1.0
15.0,1.0914997261180797,0.20525664405914626,0.6809587593902606,4.0
16.0,0.9557788240082808,0.9557788240082808,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8863977488832316,0.8863977488832316,-0.0,1.0
19.0,1.0591021345051557,0.8824869238022702,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0260243875867245,0.9637670711109763,0.8369882167858358,2.0
23.0,0.9875814295064488,0.9094899761984624,0.8369882167858358,2.0
