interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9531556748584548,0.9531556748584548,-0.0,1.0
1.0,1.022581066077451,0.8920501830690372,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9972783342663437,0.852326921420679,0.9191049003431685,3.0
4.0,1.1235128187822632,0.8788114439971764,1.2389838971968474,6.0
5.0,1.0279895616707417,1.0279895616707417,-0.0,1.0
6.0,1.018748909153272,0.9862665564681812,0.8369882167858358,2.0
7.0,1.095719475831634,0.7750201722070394,0.844693621345496,5.0
8.0,0.9604617649130178,0.9604617649130178,-0.0,1.0
9.0,0.972053233040994,0.8893243839662324,1.107195623726325,4.0
10.0,0.9943077169034635,0.3313213818478158,0.6777740692115426,4.0
11.0,1.0007824554629723,0.8940555460446354,0.8369882167858358,2.0
12.0,1.0128336298165372,1.0128336298165372,-0.0,1.0
13.0,0.9717850295942261,0.9717850295942261,-0.0,1.0
14.0,0.9051560783452905,0.9051560783452905,-0.0,1.0
15.0,0.3704038525262468,0.3704038525262468,-0.0,1.0
16.0,0.925239752663227,0.925239752663227,-0.0,1.0
17.0,1.0012084186962193,0.8742532920566657,0.8369882167858358,2.0
18.0,1.0488651772462207,0.8520656732562634,0.8369882167858358,2.0
19.0,0.9992219626486311,0.9130009473428571,0.9725393092560196,3.0
20.0,1.0668064066797747,0.9101985244538868,0.8369882167858358,2.0
21.0,0.9322299755356351,0.9322299755356351,-0.0,1.0
22.0,0.9610718251129148,0.9610718251129148,-0.0,1.0
23.0,1.0785594486992247,0.7921863579196184,0.955004819147755,5.0
24.0,0.9300929262231596,0.9219922852092981,0.8369882167858358,2.0
