interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9515348124528858,0.9515348124528858,-0.0,1.0
1.0,1.1472796816204007,0.7928243850322327,0.7370750078866221,3.0
2.0,1.1366489298954463,0.22287043895407765,0.8036426637492925,3.0
3.0,0.9878190090190825,0.9878190090190825,-0.0,1.0
4.0,1.0259875222281307,0.789060596188311,0.8369882167858358,2.0
5.0,0.9664688918606622,0.9664688918606622,-0.0,1.0
6.0,0.9114262702139353,0.9114262702139353,-0.0,1.0
7.0,1.1663278888272304,0.2159058917337303,0.8106258751458189,3.0
8.0,0.9007503646700984,0.9007503646700984,-0.0,1.0
9.0,0.9078799646818844,0.9078799646818844,-0.0,1.0
10.0,1.0045327906350332,0.8654418220829939,0.8369882167858358,2.0
11.0,1.2979946585422941,0.7689638872123951,0.9675369928799125,3.0
12.0,0.19728827282803932,0.19728827282803932,-0.0,1.0
13.0,1.1356490296504682,0.8450289770543618,1.1223337885787468,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0186769441466759,0.97300785362474,0.8369882167858358,2.0
16.0,0.9741928957314449,0.9204046987885925,0.8369882167858358,2.0
17.0,1.2388865427681193,0.7491877936150224,0.9383110204245577,3.0
18.0,1.0480961033410776,1.0480961033410776,-0.0,1.0
19.0,0.988226088331844,0.9817046288902491,0.8369882167858358,2.0
20.0,0.931715676896075,0.931715676896075,-0.0,1.0
21.0,1.0665031094665265,0.9889317988203392,0.8369882167858358,2.0
22.0,0.998004689508261,0.6185852141667092,0.7680515886390071,3.0
23.0,1.1596856528626285,0.7751805033978317,0.8369882167858358,2.0
24.0,1.0173556131393395,1.0173556131393395,-0.0,1.0
