interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3483767127944835,1.1227776237956515,0.7429449223963752,3.0
1.0,1.6109296797156112,1.0165113561558279,1.1768721000182372,5.0
2.0,1.4512292510005091,1.1225702388467083,0.9700499837665802,3.0
3.0,1.3843284193685437,1.042944052442674,0.6739108232947583,5.0
4.0,1.2563269605984326,1.2563269605984326,-0.0,1.0
5.0,1.2454450505571544,1.2454450505571544,-0.0,1.0
6.0,1.4238361236981063,1.09450530771429,0.8781471127505949,4.0
7.0,1.2687798496923768,0.8241678389101835,0.822583943536476,3.0
8.0,1.2698597521350807,1.217026771685079,0.8369882167858358,2.0
9.0,1.3666993123779418,1.2100522333689274,0.8887570881571517,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.4172277411543925,1.0826751926895066,0.8059181537216289,3.0
12.0,1.7990954437314473,1.242365577044857,1.2078091525778971,6.0
13.0,1.590920571729122,0.9387837141249624,0.9160556742638993,6.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3615646991841908,1.2112095190051408,0.8369882167858358,2.0
16.0,1.5770224611010375,1.1008954385033383,1.1607238465661187,3.0
17.0,1.3658583262849828,0.7859070282318578,0.718181129573839,5.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3380513190312378,1.2192613395345269,0.9499272616528941,3.0
20.0,1.5035868754502044,1.055771172919707,0.9347789887712058,4.0
21.0,1.417928807314374,1.138207271542697,0.8369882167858358,2.0
22.0,1.3567560673108312,1.205810842566628,0.989139682476404,4.0
23.0,1.3634445620528963,1.1789507671226263,0.8369882167858358,2.0
