interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9076422379489466,0.7248733400945753,0.7880959721907917,6.0
1.0,1.149738396668936,0.8509494415065082,1.120780793407788,4.0
2.0,0.9652198966876286,0.7828873006686843,0.9533445271946214,5.0
3.0,0.9889211890990706,0.8439672900266237,0.6853158832961398,4.0
4.0,1.008592627914787,0.820501751628174,0.615581440587162,7.0
5.0,1.057159756596659,0.808945640316968,1.1706275077082402,5.0
6.0,0.9831745031577545,0.771865927927117,0.7435101099364048,7.0
7.0,0.915308034304229,0.860242941246188,0.7694571340347444,3.0
8.0,0.9237311119435917,0.7429462246126216,0.6703770349090026,6.0
9.0,1.020198699300674,0.8061530441475182,1.1408744677621672,8.0
10.0,1.0563183748611853,0.6247114171991387,0.6572097209859513,12.0
11.0,1.0723700030322667,0.7997060128412925,1.086600751972795,4.0
12.0,1.0834500441712753,0.8319855943951497,0.9968400476737097,5.0
13.0,0.9967050639385047,0.8628906768127252,0.8369882167858358,2.0
14.0,1.0862844021597244,0.6027797822515453,0.8551869306925743,5.0
15.0,1.0102455039572042,0.7701147435209841,0.7803094714836994,7.0
16.0,1.0627474126633314,0.9227845595735468,1.2401063869475273,5.0
17.0,0.8851507152067999,0.8851507152067999,-0.0,1.0
18.0,0.9525433797024148,0.8951755959657621,1.1258847826071412,4.0
19.0,1.1432625125283087,0.7179902272529348,1.5724305690836122,8.0
20.0,1.055459243360402,0.785314752692718,1.1010236483222366,7.0
21.0,0.9788910813804795,0.7924857873793614,1.0496506895749003,5.0
22.0,1.006118387469142,0.7272502263281772,0.7268572537898358,5.0
23.0,1.0033350536976302,1.0033350536976302,-0.0,1.0
24.0,0.9989122640254334,0.9569547221826356,0.8369882167858358,2.0
