interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1435336914776129,0.3556457821978878,0.7205832081196649,3.0
1.0,1.055546939363727,0.2842531635916096,1.2306821728719963,7.0
2.0,0.35936466500823794,0.25495394437553626,0.7422356952210264,3.0
3.0,0.9801018485242772,0.31767378268682606,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.24407804112819814,0.18031800220213504,0.8369882167858358,2.0
6.0,1.0021127014613778,0.21523665362443878,1.0634306665592992,4.0
7.0,0.9577426327733018,0.18188037392996698,1.4623270499632948,4.0
8.0,1.0887133043264168,0.16697204207358224,0.7956881788690464,3.0
9.0,0.9819498849125442,0.29018636381368546,0.8538023306206208,5.0
10.0,0.8648978781031061,0.22941533136404138,1.190637034779446,3.0
11.0,0.2848951098882526,0.2628879870427319,0.8679461310169448,3.0
12.0,1.0570060973735376,0.384508172310214,0.8369882167858358,2.0
13.0,0.4017519928429121,0.26083953743330507,0.8100436799111436,3.0
14.0,0.9405659676031618,0.1528363171297486,1.5901947904266833,6.0
15.0,1.0076314701666755,0.20522919176022217,1.4911324145056546,4.0
16.0,1.146697658035855,0.13544780926176228,1.4981333981683918,6.0
17.0,1.1510504486700532,0.7014011153600715,0.8044152584166775,3.0
18.0,1.0357333320563626,0.21698256516160055,1.9411832033414353,7.0
19.0,0.7884305216960579,0.2079906526528806,1.2228394722348055,3.0
20.0,0.8311081515333862,0.23646413055312557,1.7650171017738459,7.0
21.0,0.9381934162258769,0.3765601719895908,0.8369882167858358,2.0
22.0,0.8568887668975791,0.6599611134121279,0.8369882167858358,2.0
23.0,1.0070346264007823,0.2723609267321833,1.1161221758231163,4.0
24.0,0.4339130038327418,0.3321147924995188,0.9697394659594227,3.0
